accX,accY,accZ,gyrX,gyrY,gyrZ
1533.0270172823948,14652.56390167127,8317.235603629168,798.5735972890718,-4466.894173108442,-1648.0839839080763
-203.72331098287634,13122.576876805611,10720.61681477876,547.7050121795,-4121.279435054447,-951.9082833766568
-2969.195611300096,9159.867183513392,5400.588142431258,128.53949366383455,-2637.2405378197263,-429.1486710209234
1428.3551391247292,16286.393232772572,9803.231709207663,89.40627262703617,-1226.1530779006653,-862.6863629810448
-2102.211967451137,9936.930979218921,7148.982395948491,0.028115263691518066,-736.4884275133734,-848.9842436433876
73.28538426583248,17944.702674260232,10017.18716681962,529.7193617860353,1859.9017532262196,94.83645101716016
-774.2751590212126,16466.10375498,6623.954872124097,109.85789820088257,1004.536362241681,378.12939174989623
148.1730448043217,14275.52206982411,8538.082245702133,1134.6293054444648,387.13373393131,99.12655023403306
-454.94538174138967,13152.709321182918,5173.849288995172,373.81954324622654,41.99440814349629,-84.78029100048184
-797.7717394328495,14456.349042099257,11215.664770975669,-216.3674378549509,741.0311872076695,368.2247542732345
-1319.4285685254374,16199.762653941738,7623.120457352393,179.61995141121324,896.4952407906278,484.4297987102343
-352.1164610165331,7714.371009619433,6561.584565606826,598.8803375376319,481.3292007585708,244.17300740273913
-1005.3042599509563,12816.42188470495,8962.656271074138,365.1407084145742,387.53797022685643,322.7572945968315
41.34674704803956,14038.857430971395,7267.773099034851,-127.36140475314363,742.7885020012641,139.26817221314738
-1208.3879416028003,11122.73156171614,7965.189094148995,-277.236292611004,971.9696502449356,-224.65703246310278
-1674.2481785898178,17445.32732396467,7642.877171101325,1079.471706381501,-1770.0379266677544,2153.040349519437
-640.5077327752568,14411.833995083922,7309.562787718056,472.94725160202336,-1349.7214418934764,2735.160962004196
-59.61223063908801,15223.562507031003,9455.38498890923,837.3148067948168,-1777.4219530501393,742.021298469314
-2697.1261690442147,13955.332273975659,7842.787186169642,1396.5814148830477,-1933.8402572298805,999.8402374727875
1061.5771323978765,11545.051734751778,6178.977612329424,1093.6052854319967,-2329.7600841944136,2559.088533987771
-1285.9654222101708,11449.461527815492,8262.18410955439,1355.1282686770692,-1723.0896269290204,1633.3093514882453
2439.6105546754293,13332.512172125762,6710.04859701199,1234.4898355907014,-2230.065097036408,3818.414930062401
1818.3586615834295,17043.603788815602,5899.684648482683,505.30283142948724,-2824.9706556155265,4077.066411410653
1515.5197597755198,11813.70524786007,8837.442495019546,848.8471934397602,-102.38921546180066,2216.6777699259655
2779.8381835829414,7830.778949853495,7699.004691214719,1136.001763911725,1843.588187290491,2402.2356481730753
1152.1542818808323,14779.807024874955,6244.007952925487,166.3345426672214,3931.166026559636,3116.81174160729
5548.291984285755,13092.195848290265,8635.970300999092,508.87017136871486,2441.8154505785888,3038.821192773296
2860.576136413515,13170.055487484227,7637.247077490041,-280.59073054386033,5595.33377941058,2794.079529718094
-1934.5818120659046,13352.763782186388,4010.9478133017283,-1105.4222879010977,9604.4973343359,2616.6420822190785
1136.1794358410834,12016.763561984133,5755.774243485389,-2514.088145236754,7748.267592713708,2327.7015814835977
-411.500490394387,12142.537323908064,5082.125369725543,-3551.148276589653,6649.4919576627735,1364.721866499956
-95.43316141424414,12248.342557475662,5297.333007465349,-3408.214832194579,6421.202881580246,2136.200239648585
227.16998934544415,13840.874146466878,6106.892470416473,-3634.0930198375086,6671.939269365535,-382.9653763745993
724.207159796619,18875.270232867446,8973.839820153908,-2446.836004362837,3758.824022223478,-648.3861866484799
-1649.886525399428,18753.55175931455,6528.199842890546,-1038.970027327909,495.634072506384,1413.301109981563
-1061.5966828194676,12780.987310578581,12056.718531773684,-654.7938901665395,1749.766303509458,-510.5750909285824
2404.360272960078,10964.556582266245,6299.213022065428,-551.6216651878134,683.8502920187393,-1225.2253044556137
-2530.7694113897146,12704.175146320822,6960.638286440995,-70.06250333426165,121.34708151314655,1326.7068355929541
531.7275681850876,14998.089018604254,6965.825452745557,376.853169899544,-96.34612871769139,871.2641771099802
-482.44539353507827,14562.775149111385,4199.19875743348,41.24143123476789,450.1653291669357,6.708318714914682
-1119.2164125838976,9321.417770203583,7727.552992289608,385.47176340253657,529.3232971904981,78.0726802317331
55.590794028865616,10153.608953267138,9679.907042483257,-556.719051109573,583.9274031689587,-822.3235824938739
-453.4848902705879,8726.988362056525,7795.459827976545,-258.32926893275396,863.2083294535884,-113.39429685179762
-1145.9774764169565,9507.72772191817,8899.868091021612,-471.24193269282057,-1084.3741648806722,-15.909818158457227
-835.9026000029659,17481.743869549882,9682.415615189586,-281.72346148872083,-269.45926709925436,189.0373354690433
-507.47594466743993,13332.221179963064,6077.444741053396,244.51471234841068,424.82019893786435,293.32260105213453
-648.5259841278375,17168.124144813082,9388.407286427155,-415.60901437926657,-599.3723137778475,281.81799336432215
-466.9355210045782,15245.25381273443,7831.529923284347,270.6362796706352,368.34908286793575,256.39722752608617
-885.9862515326008,11084.484397392516,7185.562356862529,-0.29343090529800975,-265.6635240887689,927.1713560423495
-305.16643479346305,10522.608918827029,8234.579011150208,-281.6013461806168,516.1056397983625,579.1562331191617
-510.49165109476354,13865.088589141944,7554.64566953072,332.95861615827675,-108.12787067988575,172.77178951647736
-821.1011403179909,12428.982979612518,7822.961408178173,-950.5360535565255,595.4107068997469,200.25713274759414
-79.36680217210721,13523.358362697782,7052.23983032179,-302.29412105975604,-547.5374911041632,-71.88848814875436
-865.2816619336935,13857.301927719582,8253.32605334666,43.93528468644297,238.49656162703528,437.9922923247227
-979.7139646571206,11932.563285904647,5994.9380135783495,107.60501237417975,-284.64686018952904,851.8528486641965
-789.1942895041368,12181.617996985484,7689.641960668305,-123.48231485897651,234.329496968847,-198.4456707262181
-315.3594831227657,17293.610705853447,5684.818237627912,-99.60427563782409,157.98605312687644,326.2916008917403
-166.0587993248306,8905.630073309188,6284.813282438588,-703.8765865309808,-178.19714518598477,936.6399874298788
-893.4576051686167,10365.54745964802,6050.702596296786,66.60494154852006,-275.02931820081017,-197.16669855241167
208.11393030978314,14008.078241496305,8671.054314357472,182.02274017223203,-676.3267659691995,1361.4794789592304
-53.284385477065086,14795.969415385878,6795.448933261792,-31.444132233858568,-575.3201674195473,-131.7476159273388
-377.5442719948742,16744.499546824572,7259.886505349449,-564.0524991601163,111.41878362431382,407.29826064935537
-816.5101539955767,13647.63269465887,8691.644031191658,248.85042778548126,-359.6490676048701,676.501749236009
-745.8646037885391,11287.534506129112,9731.547919837629,259.5596696948251,-345.6561588837898,-81.72904887349142
-570.8423025149945,13708.231541632847,8740.223639290287,372.3477633975241,-394.9762411246477,873.1460762608674
-509.9863020138394,13975.216774186307,9115.016588241864,34.22798186354697,-360.7568036672752,851.8746502092556
321.0472394918466,16086.183419865298,7034.125978994665,69.2394052382271,-615.4565495562686,106.90560460015871
-611.9787573007595,11330.25969276696,8052.153390942732,420.2729755714034,217.42860631691036,-294.3231703203468
-115.87887129198668,15616.886752903883,7709.799214040875,-762.2189761809481,-410.86349646362703,237.57640658576602
-1085.6485204216483,15617.962277789082,9529.230291113156,151.24731370703768,789.2809688568601,579.6576074351653
-282.79184602679396,13735.108917660491,7753.308041366128,-186.06518087215855,-756.9304832651346,229.79363904315358
-220.20287609474485,14707.745729037904,7175.660850014526,-95.89290062372243,268.1794937720583,544.0910116042022
619.9826380512236,18971.099469988636,6902.643669501162,-475.73391736271225,71.91414545286834,96.56505765283127
-680.1505105637974,8166.742321028257,6144.076261076755,-675.2652179808076,-106.62885946329472,41.33485574977019
-1207.6328929566637,18073.145187892682,6848.429708998584,-192.45467399218091,501.341730004045,1241.8989832047778
-535.9612881272164,13275.354948801987,7261.585531729898,490.0092006998374,205.53004414540527,528.6071905485576
-176.5580705283536,12256.342396268414,12239.153324931292,674.7838253187543,132.54312289951662,110.97053595352304
107.68846388684699,13700.445431154745,5953.573110451768,67.63640170421854,122.71297148299438,-483.5035283949286
