accX,accY,accZ,gyrX,gyrY,gyrZ
-2121.2010332336718,12916.793324133558,5061.124937722993,-20.333708748134484,508.04120092104864,366.7736329238621
-2135.1039830735535,13924.555137530095,6240.109194937333,456.36099575972116,-810.288852256376,157.51816368268305
-1935.133752555297,17510.19498624187,5384.465070721523,345.0606421391902,571.8101870760815,-295.94546058982485
-715.5669839323899,17357.710232605332,3290.5721263435644,-27.169684466912912,701.5473988979419,751.705540932841
-1880.922005430653,13489.107682232374,2914.7349989494624,623.3021326618443,700.662146937635,282.73022672377766
-1570.7351845223677,12838.965812887227,4115.089243401303,205.7300830676616,469.2075430449488,-105.4118777301247
-1074.922692709079,9525.28485914927,5255.251319668347,304.28278092276526,-575.1863122147315,-224.08073587403936
-1773.7426477926847,12023.53460290642,2982.223604542515,327.97922965693743,-31.246796307673065,827.3215792752643
-1550.929084187291,16533.533193523774,4175.587528982672,-306.4872319134396,398.50916678722353,568.8167719302094
-1022.7385339476621,17093.88320711174,3914.4161918441605,577.5739096769927,-486.44645692059635,506.20132466124045
-2458.7119358954847,17356.62841943366,4688.2108321784,-72.18021748293302,253.23413568886426,-441.6627908664641
-1487.713283576298,6897.615100079003,4245.7586074440605,81.1104979413289,-1288.3901768554801,-219.92929602139435
-1548.1479161044097,15814.382364377176,4886.836818045258,636.5006283608114,531.1801087079712,940.829775647198
-1402.592078957135,13465.628130488913,6490.881292874266,-284.40229810961756,1008.9436804175332,-474.2746290893058
-2233.1632643654766,12836.474647952125,4774.165233330149,22.724789666726906,-200.37737739700515,261.4216880237268
-1183.697372762303,14740.205955227855,6034.527457367635,-264.8271304101687,607.9432988800678,679.230497797142
-1889.602981762204,12668.366071329852,3467.542767545319,299.91316476581596,569.7031869408171,-74.97840774087362
-1313.5720531667575,13493.473009270878,4342.545004329393,-448.26908646529824,-277.32916159216654,-458.6387064907554
-1120.0744931269405,18540.25581073318,4898.244943910401,227.9384124802186,-69.02941092982576,768.2922050338979
-2483.791234370459,16633.304387656353,4109.879693017648,549.3076414052107,285.8228411383719,-110.6829473846878
-907.7558045280852,17374.897234857013,4006.759251644441,-13.268288395261663,559.6464634452237,478.47437093702047
-1592.4969020361732,17235.677957744923,4773.932865002478,490.96253956013436,-436.7543333718696,312.5710569199025
-2020.3367159366335,14898.565949714055,4730.237900730113,379.5871733742741,-498.73879579894697,-443.4884513606123
-3478.153058877837,16093.256734106975,2905.3620161001345,393.7349753282612,-572.0220562527774,336.18646871543194
-1301.827437348191,13791.204574116447,4640.195600389741,-432.9662575865122,-49.16241513942202,429.72938106441876
-287.00731070693666,18498.55308584367,4605.131295924515,576.1462855778874,159.9287264466127,615.7619453710805
-2010.749551453504,16196.018880919142,4621.588131611071,-132.95503726258573,295.2301541852951,641.7582663367709
-2158.814297409762,10272.4516536585,4056.5913016378327,335.291277915861,438.70780919165406,170.60192407567044
-1730.5638225724967,6464.3546321681215,5384.008013287959,211.8928020135612,55.29058183707433,617.6119453494881
-2706.8372431953167,15196.590367907076,3782.3085040860146,31.09922968490767,229.57579513457668,-96.33024503547361
-1138.3438238499334,18718.454166646632,4745.433085786396,-265.86255816843953,335.7513947492636,-214.35923529001786
58.336252650813094,16106.333311943672,3691.5773008337324,-388.2377742575235,507.4401233070875,403.160458787618
-1439.8609706974607,9826.83922629722,3818.8704286412485,-412.89373737596657,198.68797569057043,271.46521139484014
-1783.3679454250291,13260.246835920156,3583.699293745348,-176.13913736053718,361.9441301939897,349.5692524535474
-1745.1794965793265,17920.510583385814,4594.58604985499,474.6907838016333,-125.39272661487304,481.6508610863725
-2100.167481512183,11869.419719359717,3974.6598264268555,181.71862589709733,203.55598544226703,245.80224653698622
-2356.3489663856403,25023.303876554408,3747.3434680714263,366.97153044837063,-371.2608924900295,389.30948185680825
-1428.6161974591428,14605.448306357663,4486.0640663429,162.85449625265494,614.9420504340081,873.9655758908916
-1214.8771390770157,9052.40283347897,4950.550208323397,49.781516446744604,-69.71811245320416,100.48227054585965
-964.3844432959204,12151.682740936816,6006.655682534789,-322.1671581691527,-76.10212618047399,448.5919362440866
-1431.8655806813722,12735.345369074306,5405.024120022217,41.79465739238108,190.89382309594876,105.29177869779043
-1543.041647579902,16178.726667045088,3698.4693708618806,170.35432853924894,53.06055097479856,118.69768337383286
-1963.8535576237755,13344.327288326145,3380.539161856378,-172.2624412641525,-292.8403936261421,606.3362797322272
-2564.315526455931,18737.900511544063,4565.656581933659,-260.9833055440795,184.71376348172052,4.180803295458027
-1287.780604574844,14245.412380533971,5938.9384784717695,647.8068063263413,200.9133159663384,-231.02927081113867
-1498.6733310586505,13165.800022508804,2204.624686814257,-197.5755174259969,689.0863341825132,430.4109609877703
-1507.7339851202596,12109.730841943354,5401.318895261965,164.65801036794147,21.02862914025677,150.12455797132102
-1413.6204405235958,15110.434628538082,4814.473055273433,-2.8884578789263173,242.0385207754999,161.25843302287697
-2948.6365827256222,14449.46930066703,1749.719762439639,-274.91848050927774,524.2548008791199,528.9146304415261
-1309.1333440805838,17215.3635533783,3641.9735439937285,-498.73867509655906,396.0550104007583,1049.3950316239673
-410.3930897325988,11564.720841225751,4878.357749584872,57.78432078202363,-53.50394617528457,-197.14686584127315
-2190.224016767009,12002.971074725418,2825.662038019301,-107.53034605549632,-16.916510976194687,240.8618228694855
-2134.505988913373,10352.667439934145,3878.373096115517,-250.85150056940122,585.4750675330346,-181.56307750708788
-1865.6031841574904,12836.646663797752,4408.224254993264,510.09481852367475,-67.78043929842082,61.64567545578069
-1326.1752633496362,15922.959874471695,4445.02667647116,-0.9090710810334031,107.90318656887426,50.179960162915464
