accX,accY,accZ,gyrX,gyrY,gyrZ
-797.6255620352163,7579.287227471391,7781.945669332436,77.33726801712196,40.073931637153564,-272.2967234458707
-413.477826927074,12761.341096729066,9011.26174922667,492.81581773130085,360.66778686388653,336.4603077889195
-160.00605237920172,13285.87928174809,6150.548020537585,-237.42610428138724,865.2814590063405,-403.93775170701934
-454.32655666813355,12471.065678666362,8616.755788804361,273.700023256475,679.3065172543064,117.01852147339233
78.66819149765149,11651.846157411326,7868.026056542638,19.30485185773044,-1129.0848625088308,159.08710036497808
175.42345841129486,9701.092335378238,6590.423551826649,298.9196938553501,-390.4944239844707,-554.014588969615
-307.8265295292265,9078.849350843411,5232.364918019919,-115.46387319933126,-1038.8664532239857,169.48024658558123
-277.98748683742326,8525.43100081682,9116.789121365382,137.35582698493278,-32.701372805718776,-502.03708367503555
-675.6941090190846,8466.38245451688,7755.371373452903,189.3549382460904,459.72706980293066,-805.9121386408799
-354.4319092308726,11365.279790729946,5466.232317581921,-410.2134157858835,-519.2708429801214,238.12651127230274
-884.5501465003454,15430.956196648649,8641.413306962133,-90.8039076979027,-586.7691320425092,448.63762878420624
-453.5849091340564,10141.62471536565,7158.1962130307675,16.137242046144223,784.8615932646131,62.38108700348908
-1020.1021014982442,14063.019147109188,6727.83050967331,-622.6951235645486,554.4328048679349,-111.64623790919708
-495.3026081087639,15561.916279477613,9191.894042514281,149.13317383269214,-202.73378245200405,519.8676975355697
-715.158555446345,14579.727190314119,9674.983331322055,-525.3951104902487,660.9960756955538,1329.192618569427
-1385.946737115617,8619.698876803997,7963.253136499165,-61.537200260171076,144.755035596835,-506.9850068654954
-957.612034010547,10957.114064441774,8885.976346472007,-56.14830777892172,42.871942145441466,350.769516842387
-517.5039908704476,15018.714720246862,8036.087602466774,355.5863308720458,-417.12959614829606,-73.65806122410996
0.5127048874787761,10962.905759341686,9944.854612165824,-23.9341129733768,-17.487595008595676,-66.2954770989574
-813.3832785557495,16421.681827773955,10260.499412165962,120.93137508679999,324.44831788070803,402.5971036528679
-711.6017758989645,10195.067333104604,8761.13497989059,-17.24071757429394,-53.600795399385305,733.6761816809403
-1012.43789203762,17542.139366712887,8261.266777279134,11.575139980249645,-358.5868886960547,-189.46134616819933
-19.46082303969638,12582.27146293824,9640.743352195577,248.87635543071204,-70.77781695102345,151.86666549416313
-556.3171391655235,16118.122199878893,6764.2353443756865,459.99513056534715,-582.5604639823193,271.22088471570873
-573.0927861705965,11104.3572502119,8275.219374436694,-119.52397032721652,72.83239600506556,1199.2066694245514
-104.6997528018079,9698.695630616852,5650.067509535568,490.60470791334865,-149.94608121956617,121.82287441521368
-390.5710517605228,13816.548993903525,5790.180276056544,-81.69731965518713,255.70694145580967,879.8982033345911
-142.92696715495862,14972.729624922687,7856.677635470838,369.2783622027356,-42.24376678812115,82.9234377196246
-414.14178918078903,14301.128027760695,8276.732367264134,-157.8916530557305,291.4596536823423,-399.1368781536737
-1243.2216223728237,13815.331464460643,7603.547710214466,-588.0343977598214,371.90941923385435,668.9698429056862
-767.6894585790385,14043.856495395346,5487.854955796384,217.9249239366711,650.0075948684263,555.2269338044537
-824.8199437143112,14048.615553914167,7324.237818534621,209.82873168847544,469.00277610347257,-106.70326177981593
-176.95034718065497,13924.928391614387,11128.942476753291,22.880337964057816,339.8114092250878,1079.4514348299092
-685.6932265952319,13594.24428107388,6575.535196877688,530.6724311671771,895.4209604626884,386.7962304367151
187.9390055036904,10748.341505794577,8836.607092012273,-589.9243309056191,73.43560788731477,829.2922619349887
-390.3554559823085,10935.666717490702,7564.946473197947,606.7508227163614,312.2401358278626,459.34085957579384
15.556633659905486,9190.236534840435,6443.496508359132,-78.82589400363105,-360.67004864781944,1047.3942611010236
-432.78049533024324,14164.646806233222,7048.883015025925,517.1897634977017,1320.4711250202522,407.95856790229226
-257.0932248216857,14835.890965113556,6932.026036811155,268.9979605233631,-66.49502094345343,-159.6632703380805
