accX,accY,accZ,gyrX,gyrY,gyrZ
-1006.2400144828869,12898.107994169872,6533.248893725038,-49.30596452727707,280.3614938244331,373.8002745539296
-1444.492911576962,8115.916931403032,5625.929002082489,-214.22225085683152,-68.04204262253178,219.5875798759961
-858.258412640886,10650.5016328904,5862.733391069958,29.392893818617836,535.9549884484396,588.537504571327
-1470.882034723937,12145.768423899215,8494.68169786227,367.00463329755695,752.3598896432999,108.42755757282043
-871.8261985730595,13901.45064284406,6354.2980010964475,128.13542595646487,-66.95323203146208,1105.800375357487
-2005.741327784861,19415.76227044301,6693.00673603018,-97.11854735068957,-583.4352060808274,292.4937570450051
-1758.4831279304776,8411.523638073202,6380.365691189535,-662.7438965895203,223.289419132237,568.3800615273145
-1485.8019646982652,12832.989988327194,7424.955396109165,1302.8947904355036,-725.8781531629055,60.69838852124698
-2579.6138383447746,15922.352001329358,6107.293538478202,152.64859980724896,-174.1859413613111,-221.52784519404793
-1071.0984329681078,12393.81809091425,5090.008668748475,623.2899187334408,-464.9685926854759,296.630869855684
-1455.6499606256418,15632.349166916545,4963.277904097325,-410.20745701046144,-42.25958960347748,404.419066987009
-1317.3121276357858,12683.20180815328,5562.2810386564115,31.681770865382404,-723.6667935666471,-21.837226368960643
-1771.5570903479584,13171.94370330816,6965.581867953501,-5.895294120247399,-812.6033390922047,-426.96745915401283
-1382.7584446930953,14362.024927280841,6769.1222583260505,-284.9927320747671,-140.52100936968304,750.3499273904947
-2159.9245656321445,13637.819921586199,6976.798060396621,-542.6401128712226,230.7914092387374,32.10967696281577
-1239.5519042334417,13204.573791313358,5889.329941529008,-136.55700655380141,696.9294459075455,382.757593492775
-2097.6719497355202,8069.333338832263,5783.411701698209,161.21292102591218,285.18432417453687,790.5386367186607
-1656.5153460094584,13628.300110798607,6012.705026888894,465.6292937201508,148.74005151549824,736.8213002248547
-1650.214674587155,14064.408723122806,5749.557132146622,911.9252058626414,-62.039576422267885,-373.5138460234916
-1758.6074223453788,12616.817568285445,5152.822834942075,-725.0107973673196,-77.50072807859887,869.0208152618051
-2102.9169690220847,10792.301274586694,5207.573226468497,253.04860458599683,-215.43584134063101,13.445200668779094
-2308.9841031096166,12725.509860085114,6428.556635691271,1080.3233415498448,-139.94980677661215,103.74847351314929
-1273.354534078832,12404.704619310527,6947.541614181832,283.0040883158627,212.94588477219986,-231.51388220919156
-2718.237948368431,14189.137940027054,5106.757365666995,-137.97159460581145,440.24696218156726,9.543084594834454
-961.0309900894802,13290.530350967014,4953.352361292818,-194.4325347217751,-228.910051296242,522.0316139761186
-1667.4506896399325,11685.11578642501,5207.730030820785,-258.5832942978792,9.435537120488277,509.70878003770594
-2228.5113872792053,13360.002417180478,5542.663932658927,71.25899417057107,51.15983046359174,769.2890926395463
-971.4923741231725,10074.736932017957,6285.633137253508,-433.71404046603226,260.8151896868922,637.455814444154
-1111.173418140103,12877.910376214099,5238.32040836412,226.07792132689826,401.33525907890004,334.3810352689613
-1264.6946684940478,15429.563277496205,5789.921119031596,441.89033256170745,1307.2180476371761,410.45575411441905
-1807.390768988791,15486.971168585997,3874.603992106431,481.11590254792725,-299.1595298780212,35.7640375824768
-877.7772586113796,14741.687018680777,7484.741724023564,-378.9472164495669,265.0960193813538,-79.75791567644862
-1317.760706872045,13644.313978228178,2166.1101349426604,-194.1848049673753,393.5106469314014,196.89539410531938
-1657.557796061443,16186.82559307952,7072.948776538817,-275.4727500785721,172.74107899040405,130.07458571037586
-1886.316970339354,17400.142931858565,6888.036631209288,-40.37818834954757,213.4175445904259,-74.26180963715471
-778.590728538711,14095.288126994372,6668.158593861067,74.35395545691549,-170.8774616181659,1030.2712391438213
-1180.7389782642942,18760.20379009682,6525.80467858618,-454.71808295833614,-630.6085225085835,664.9170487843797
