accX,accY,accZ,gyrX,gyrY,gyrZ
1121.2912081524273,7923.040816462434,4895.914626527891,106.15355463014134,566.7793723223223,-122.09294696477217
1142.7237057991792,12435.67683325769,8741.86280098333,43.927846402364594,89.6079259090805,187.7584912381076
1244.9875603308292,12490.245745726688,5706.645232039403,156.4007128156018,-894.546730413809,230.22050008602363
854.761365842513,13453.170296052747,5164.121428737447,108.42505736584795,657.4327434888569,595.8775708838022
541.7868471854173,14968.593034836998,7381.161048292176,266.08647685344147,95.88909930782427,-64.841452239886
940.7151289502453,15376.540696015192,7000.047072741727,-412.9091713127632,334.4188195126983,-79.89682977865685
1326.2426505205065,12362.745930618843,5246.850900200903,541.785227958081,-491.41534448390286,-93.48353368946985
1214.3694551442152,10232.656096904562,6553.301382845189,111.09314571069477,462.2210513247191,240.9516431770313
47.76131668006491,15852.758496439672,6280.25594186144,148.58366052860788,-929.1702040991663,397.62474031476813
1647.83935786227,13346.907766807599,5996.510566273998,1163.602019621648,485.49687043370875,244.90245995477386
734.2145192743432,11787.484980642814,4853.566483522328,528.9252681611773,140.28639901986094,550.6121608974408
874.3398729621368,16585.479206555818,8350.851740613805,-673.2870317672125,18.011422510323314,1696.364813883243
1241.9410302909164,7969.363667766091,4197.265340997027,611.9233662005493,309.14061997858107,118.41270583010704
1243.427860737809,14596.468343675993,8997.761466875338,-317.1788383295651,498.66677189004815,854.5619491461566
987.611558694107,12605.615807156208,8405.486873294982,-463.86632614442084,453.1227839894119,183.88738800075123
610.9874130402717,18329.304220355796,6086.120986944126,401.54060823320907,-732.0423556932914,-262.5727263023606
1198.6457547544649,11124.308171291354,7787.525906308078,-253.80777990219877,-287.205505160916,-91.77059942552933
868.493164344491,15479.050457351565,8125.812384550074,-191.68161188643816,11.896003193846468,52.97050819987301
1005.5652343486165,16420.14038997462,6387.525179112299,-93.19523582343407,-547.8632380876088,207.3505751856757
1113.8197911746006,13290.49389832519,8012.520890122844,212.6248421307501,-98.5597917210223,232.1854098463687
464.28940335638435,13553.653441626991,7460.774250294243,297.9327743488859,-68.15681049962859,856.6076127202609
1114.1098910421479,13449.609998854476,5317.682708838926,-841.6415357333934,-354.5883289528115,721.8172971134506
1815.3696158847936,13573.504471548087,10046.350976397685,606.3646874195252,559.3693982644357,440.5654301948512
1002.5810694817226,9925.907477544364,6182.288947048854,-48.45588702342576,-396.65232215772716,284.5828997839976
785.855145040766,15770.06561360142,7046.218191643518,65.43213598076426,284.9195783691287,522.3029396091847
1312.6768341063694,11691.323407780248,5573.25147767277,-599.5295567847666,-99.89684551923199,387.50956734729914
850.1253850460752,14245.78450888025,4685.637408578658,254.8509031816296,78.80866033811954,1101.108736330808
1729.8330942573566,13005.265277188517,8546.257153693376,26.930446479913826,241.2961532223342,626.7195296782187
1258.0784764769962,14565.699941795903,7602.3406751863295,-115.47996375416334,96.97344313008253,309.6955489243115
1258.9949244659315,10553.657227847198,4215.693431868331,85.38830514821476,987.9146517432148,309.52290538759496
