accX,accY,accZ,gyrX,gyrY,gyrZ
-3040.6464646464556,14522.787878787887,3391.474747474742,-103.8484848484859,-177.34343434346192,43.25252525252927
-3102.222222222241,14561.494949494983,2989.979797979766,-163.22222222224082,-144.01010101011707,364.3737373737458
-2623.151515151505,14474.181818181809,3261.696969696961,-184.8787878787807,-31.060606060604186,238.33333333332848
-2790.6666666666715,14564.444444444445,3239.999999999971,-223.88888888888687,-29.555555555572937,31.888888888888687
-3110.6262626263306,14574.383838383845,3081.696969696932,-185.17171717172823,54.82828282827177,-30.21212121211647
-3097.4545454545405,14514.909090909088,3229.4545454545405,-212.63636363636215,37.36363636363603,152.18181818181893
-3249.616161616166,14623.676767676767,2959.5959595959357,-215.32323232323324,-270.7070707070443,248.78787878787534
-2882.464646464592,14558.383838383888,3099.6767676767486,-351.65656565657264,-414.98989898989385,341.82828282826813
-2849.3333333333285,14501.696969696968,3441.818181818184,-188.84848484848226,-218.1515151515141,407.0303030303021
-2910.989898989894,14487.595959595958,2836.323232323295,-72.53535353534608,-128.59595959595754,343.35353535353715
-2717.1313131313036,14554.707070707082,3140.0,-305.3939393939445,198.49494949497057,138.6464646464592
-2949.3333333333358,14578.424242424244,3353.696969696968,-194.1212121212111,258.69696969697,-5.515151515151047
-3054.585858585895,14532.888888888901,3128.6464646464738,-182.14141414141613,-141.77777777777465,154.73737373737004
-3013.4141414140977,14643.676767676778,2911.595959595972,-273.6363636363749,-185.83838383838884,325.5555555555693
-2732.0,14516.0,3096.0,-215.0,3.0,265.0
