accX,accY,accZ,gyrX,gyrY,gyrZ
3.150467386919672,15667.187231140442,7279.266711670778,-238.5512275213133,628.7907949229553,-466.90198013885856
55.38885764480085,15035.074158118392,4423.10094069023,560.8933721050992,947.0585989285914,190.4918288054488
-1011.0195418721305,10704.80173425128,5455.261984154519,340.46295728969085,-24.543664354526186,727.3949345876845
-185.96363157311384,10932.798306713938,8034.392105672771,199.43592568015606,132.35613840986736,478.9164858169542
-653.8620472329615,13041.691674275608,8266.124715052667,108.79882196919897,268.03801462597494,637.108787246836
-233.80943266997383,12045.557788123679,5845.591138195393,347.1698449369026,324.82099629916513,934.4253185881151
-2239.4086088335002,13820.791099022257,10550.415321673921,251.12634399170685,-1166.4175509807922,387.09675395328634
-2102.4969589969833,13347.098186914092,8407.993419427365,829.5187072510481,-1938.4831725903073,2940.495967042245
98.26384832861237,8149.309006466568,7583.755171679841,863.3285066583405,-1313.2532195343138,928.4347735909735
-2271.041931875209,14995.400454815748,7334.105208511607,1306.3163205228093,-2511.6317623476143,2247.761892223177
19.44713491325109,11490.308022005991,9088.531134742787,772.2475352348595,-2874.979811712921,2566.817238170249
-1275.2413829297025,10130.494051133168,6802.30831180955,726.8895271538348,-2374.215238828703,3099.724803141171
2868.7022242885096,9660.468211166659,4513.154435934323,1611.6771253168808,-2025.9415284169784,1231.6538595016566
1537.0972851698473,17886.41595962811,8659.697133679456,1103.2869083859187,-2840.5931222604304,3216.679118132133
1213.9959568139082,9904.20001730414,4885.383086919787,1286.7160021588363,43.854038790540955,2918.2874039224484
3751.0414243417376,15667.445394701408,8440.156069524439,809.1600164093506,1406.1877791033628,1952.3926927616892
2248.6634152596803,16647.85559491392,6912.4362815526765,1305.7274477189953,3765.7338919072904,1329.2855610081713
6521.028800857436,12265.603426969798,5863.780889708447,593.0728546547465,4169.376414844539,3038.660491018218
1718.5711125357293,11130.546375527654,5547.499197125799,-569.2318494672497,6749.675514425953,987.7076699746024
-2478.813544926832,14161.58120558047,3832.741159889229,-1927.971344909465,9098.274337337552,1609.6337906386273
1578.989191728826,14996.300094410903,3607.7719535706824,-2911.3442237816926,9179.406737811862,1341.473100937766
-1851.0762043106593,15571.642308454255,9416.976170300577,-1984.0015729126055,6339.595208746476,1016.4940348954966
533.6107399825379,12279.631296759304,7369.663731191066,-3686.6632831638553,6565.467657967326,1466.3077217273037
-1036.932091665582,13476.987464484448,4741.070056322909,-3057.3170200782,5767.35591435515,241.1578240336349
32.26735385956641,18216.860526836488,11342.307045725189,-2403.3687151948875,3740.734195338894,258.13204615699186
-1607.1257227856793,11179.777297727895,6179.648839280368,-1108.3246482322422,189.1773269423885,1452.4313843819132
-679.0356760383729,14660.353596643217,12522.442974650245,-582.7696420003731,1852.070024156052,536.6129450290606
2213.6978180198016,10270.664452350906,6645.326027085574,-1099.2897074018674,1328.163285492908,94.65250098397064
-1827.49927806723,12254.213165881034,7428.964296288768,314.26495956452095,1740.3256603447298,961.6543045214114
94.28475007864105,10647.048420817673,8869.884879817753,347.0375065493246,-633.1321325706426,853.4801486079392
138.54532375275733,16043.36827729702,7761.412620642926,-282.7795956168285,-556.9771654599874,127.32978110965925
-696.9691493194182,16118.841177880353,8878.424550010495,-98.11347069435075,-53.21417760634944,192.01116782091424
-71.50388021568187,12835.491375722686,8740.568446645662,-674.7762000206905,11.181403607171518,176.9035258772873
7.91593306333948,14249.69524848899,8985.824117983204,247.89250946642568,805.7729227128882,-465.8598630575141
-515.6531367203586,14659.882171543773,7848.233810628645,-579.3047516744317,-1234.3188753840095,7.5909022402326976
-575.5569519635591,12828.129369249105,6313.267976733261,392.0763572818149,-246.45259135528272,484.6956575326816
40.42014446136466,10267.250176351527,6269.688316127813,-104.23497380917769,-459.3853485391565,631.3038347199583
656.7353469880012,12516.6047733865,6416.19114493107,231.38379502025174,243.91521616336573,604.9862165486459
-371.354803709714,15429.329466339099,5881.800903582229,1014.7912864623381,803.8143239179642,-243.8269305435125
-327.7962144364707,12964.031016143517,9190.938676644753,10.893606987706391,-312.26440510718817,409.99379017556896
60.27706121393459,7551.559416366437,8767.780470859143,108.93213400986212,636.4516862105379,595.2276978325816
-274.5502928616852,10678.575178985566,9067.55043802017,-624.185006485635,359.3791647054543,354.3840483616158
-644.0949020664523,18810.722577763754,8928.91257580477,-1205.7600773631516,1130.3178599770577,709.6963111000489
-1625.651483111912,11157.110321025213,7511.789174200969,155.09010542475414,109.28191029660226,249.8736485780243
-825.7514685144583,11911.729965939383,6647.523631695399,-11.864570658160915,360.29756404317743,-160.41017110146663
-897.4743108561759,16503.71922834595,6242.133859376335,-255.85133353963855,-705.8363107482858,98.88534988787391
-755.9175454432335,10399.964569649397,7805.70512838189,-507.87798271715326,104.29632530772122,-56.77652794244766
-315.6956811555726,11088.000973310393,10175.767971782561,167.7209891039304,-88.95608899222876,817.6749152712521
-401.83900695894,12699.342819975007,10869.11668756624,543.6387846913523,167.30375590984227,479.3570198644337
-309.24695630832673,12064.011457555249,7655.756338373237,921.0055035906512,-491.36459549548994,630.8882086037706
-707.6541757392599,12631.779501460485,8207.530990285442,-229.44584545876614,-145.6577003900963,821.145328203792
90.67957001329171,14219.443671379226,5810.498793600419,418.92672962372876,-190.9056569764303,-54.690696988729215
368.673824935294,12306.835222610709,6266.871441100507,-720.7335759833527,-90.36662916836204,-262.851827986968
-8.199995837718234,14773.896193486977,7835.865432782194,450.6629527405354,407.0645928585458,75.72069624554307
507.3949161713685,6302.777622835337,8100.344944409795,-585.8953636689248,566.6153947458922,465.85578315947316
-1225.5694409527043,12529.797098937323,7697.257777942046,22.56930206621496,-398.5421540307352,522.6243616847689
-412.1257015668869,17335.64100676411,3983.772608085603,144.24500484885283,520.1762434463441,360.4914639318002
227.70806503970798,14110.495716822794,6777.191033514254,-432.1728565975405,249.56634040183536,652.5669774501511
-918.7091357149295,18204.5057099654,6237.232256632974,303.0599792181708,526.9133709137715,-559.1194794302212
-360.288257852006,16311.496607031326,6939.4624510297745,-785.1774919482143,438.5559864671518,-143.8711604071758
287.690823695089,6948.267715436439,10942.971243076088,-290.63249318748353,113.5784008455602,130.78485898045568
-693.1808398516082,14119.96790894209,5303.794905045757,-192.2016438905931,-385.95290405616856,121.98973564033915
516.6657657486763,12046.471876344149,8356.718420794521,-347.7313488411128,-69.32185745045942,233.02073437927507
229.98790614707303,13229.353378209358,9278.258666078094,191.0306126998592,212.3041148444794,179.3888749112242
-733.5266328568298,12631.764907514538,9303.42462056101,169.2656546857179,196.34926439237543,-70.99987206889254
-480.7095261251563,18223.898132414746,6926.366683327836,495.16558423281424,-115.31739709963236,722.9542653584338
-204.49140651376536,13547.809357762686,7625.562649850625,864.449392264046,370.3154871194105,1068.1262437100793
-356.72418240815693,8660.397912039181,4533.503692748885,-592.0242185289312,176.60573983638142,656.6610277532147
517.0512128487651,7990.395966449576,6179.57826372899,322.5501821575571,-150.39524355640538,787.177611331756
