accX,accY,accZ,gyrX,gyrY,gyrZ
-1225.6419500834797,13853.857312886144,4683.376473247819,-186.5428220061513,249.65797705229136,90.62739173870398
-1220.7521939340202,17754.652984566517,5480.7954820887635,369.1242837685184,-466.31598232538363,658.6562551458914
-895.5544565209641,12337.932044883119,6843.162948078682,28.257807553280145,-341.49526690169466,332.502291202263
-2062.4317224688757,13511.705918576183,6282.975704539764,588.5730194978736,669.2960881421712,432.40401144933855
-1712.956562340341,14771.560802229995,7258.18334075243,-181.56695284771317,-120.24716045699934,532.8411897821791
-3118.1470194389212,17908.63772308568,6222.471052024145,-476.1702318173433,-339.1371012105141,353.13532585071744
-1583.0636143595116,12222.368499040283,5804.340614434608,-274.98848241243377,-432.9982932349671,1070.3253526115154
-1432.024264429823,13383.543707573517,4944.046773634031,-288.3586522131687,-47.63316696092048,-64.260272726029
-1977.5233557306212,13930.870567316622,7797.6467547054235,-281.59464587635546,-245.39896141829615,153.34329087727662
-2119.704839834472,13648.260616330252,5564.156041996761,-625.6233426245194,-860.0613930748697,848.0910426005935
-2133.1149094271063,12297.012839621279,7112.2730781687105,-249.01567095289982,-581.4285499795315,97.65346139245773
-1694.9539323052559,18392.317005583645,5080.414883908083,763.3539413543651,1134.1647252277244,662.922384009051
-1464.860435387871,12097.293758695656,7243.25385914335,688.2654000206485,512.7804795052141,-33.89771913039122
-1800.834804317585,17325.714935197135,5500.352398312538,121.25827348940993,-209.31098781557108,589.9074606159847
-2126.086666018239,19579.80763912308,5496.426696707862,-88.3339709692674,29.06877994391283,-265.75232955223805
-1577.5418028137626,11093.390250957327,7652.774061814897,-45.10055765025527,-52.351157102128624,375.45607722693995
-1146.7024715706166,8241.700762983422,4230.628340912266,-380.7151949943584,364.94201903208926,-102.7598799637249
-1246.3671617354591,16844.37726135044,6870.844227238032,-549.1431795592705,-116.4645181239641,131.6565573319326
-1563.1641891925424,12009.955125568615,6791.832144663822,244.60741843518326,526.0286763488085,181.92860259046688
-1200.520221568768,10346.686241542471,6463.223468161637,64.40179530498767,772.2840085035916,57.43118174148289
-1123.8362699649347,12639.901722861954,8063.701368731744,-314.86727866308985,155.95911478393444,592.5194203729106
-2074.073988776584,13479.897214879937,7274.198262270729,-495.61186463356466,257.4013206084535,661.2124542352043
-1492.4365255126895,11916.178046430945,7985.463464745139,-158.71397672712752,-52.31590940443829,729.5766109124368
-1245.4984566371966,17911.06540830317,6410.567248882474,607.2902219816298,749.5992430564565,-393.69584573413454
-799.8539362308951,16610.9301416057,5132.202216685973,447.16873919762895,-715.5582456308139,-326.4536687663684
-2012.66912381173,12151.641662826732,7703.336656353736,63.624310806385296,474.4950615084372,695.8397109432339
-1412.7531615500964,14337.033867431697,5850.753252345091,65.34122230091478,58.93422222844603,381.0975568934032
-1765.674252314928,16478.27516392225,6992.737577254415,1027.551156594003,245.76238980777603,829.0905230812239
-1683.4030622689445,9016.226905051028,5839.474932816136,-583.1120646770511,652.8204314152409,-399.0409382454807
-2390.4173500151164,16169.202322782652,6858.160118700938,508.7509440250697,368.7782578120908,279.2580971981034
-2335.963361288337,14183.953196244202,6200.23767201003,378.3414109705507,156.6157345565473,27.995958695557874
-1214.0554437041249,14368.608912200743,7398.798170247044,-271.47555287933073,-864.1839839753468,663.4570202301138
-1337.6087405129288,13205.123186382165,4521.010281515897,162.03489236714245,-724.5085663132495,-184.6729803235857
-1104.53543432236,17975.883327637246,6880.102332037168,193.82564993701843,66.98385251119358,58.07002434042426
-1340.5013119312068,12712.934644708857,6637.09900759418,112.61257725931046,253.88940561894083,1633.1809101361384
-1751.435462194108,12264.46627033305,5670.252954114703,-255.0382628963626,-447.7381207207423,-92.64825430731395
-1202.875137977704,10865.475125953457,6074.151918508035,-707.3146850182957,-150.6809746028898,1064.8588003881064
-792.5642681613615,13106.965783349578,5946.688250554638,620.4701714241767,-159.11213814579904,805.5825837770369
-1700.3536859073386,13962.14777651326,6262.729385321775,395.65058679236574,-6.775861083852277,241.72474775777061
-1457.159981160204,12257.674566110532,6520.876109478535,-590.5415874019892,-241.36330852401588,418.9024772786752
-1078.851130554251,16986.184857822715,4193.941549113235,-432.48627713370206,-420.8250272428635,1051.6902480697463
-887.8702616818728,16576.846483858953,6124.251932944544,190.38172707992032,271.4673019693462,-125.84728870836258
-902.7851615004029,17676.341464359608,5033.782855929964,209.3608938710097,237.3698386974071,524.3143144812927
-348.1514614825455,13708.706933179627,5716.779772652186,548.9970740682181,193.99926092065508,142.6191096615866
-1451.8594936410777,14141.904335911375,5155.589118037653,843.9527809784872,-16.51605918616596,-173.17023959002125
-2337.397830612857,16081.272181013654,6498.047878802014,-96.9286821212531,575.1071170881042,440.80243388333054
-1946.1312284032065,10962.161617534304,5725.348366528315,733.7101993548611,111.61039408308432,-645.6874021546755
-2181.634346199624,15186.075681342798,4364.748518421216,279.95883036838904,-231.39684970882433,913.9181404176699
-1078.635473555984,13523.554856854205,7094.60839088964,-522.7231772074715,249.02767719087123,127.8251278416761
-1392.7262580522063,15779.38418293155,5266.003950365305,-305.46693605308167,422.1330630750172,91.01654950655
-1811.569366898876,13173.331857242527,5254.1894045137715,29.824960966177287,-289.31222620516075,223.33588540808864
-998.201694192905,18701.28794267848,6717.400809643402,309.0348399377244,544.9888322313882,-78.58785926161194
-1190.0202134944593,12597.76010057763,3902.0704999122477,-286.50997733181214,-178.76155554156267,1071.725248554542
-1457.7828192879817,11315.409127523924,5812.34372326381,-329.70982193606125,-67.73735670677397,16.27215842286276
-1586.5752138727107,12544.241877312179,3957.0984473503627,-378.5554770081811,739.3898602803276,836.7184759586472
-1005.6917127879284,15743.007009259338,4303.637389730823,575.4754495174961,-193.96932806432733,37.5886163404989
