accX,accY,accZ,gyrX,gyrY,gyrZ
-2165.086316721238,11928.362666975287,6550.435928419784,-415.07600422951657,455.86786616107497,954.7642175284402
-1175.0743467167124,10732.753789248649,8412.386522256442,116.73508670844262,97.87443724639813,306.6138278444391
-1039.2602995836542,14416.598029557485,7890.865990874644,416.77586539303053,284.2109723179344,-190.33941948744297
-651.1315249945701,14471.80280175481,6662.08387901981,327.99816810946436,-18.866137296202794,150.4930867171604
-1778.7824770977113,8221.35379568142,8433.657301060079,325.71455791609185,-210.6933165198342,713.5406089994707
-1477.567611093778,13594.574735143728,6096.150387898251,-535.7002079198423,413.6336762398831,29.651801376898618
-1177.6852768295998,14358.013536596072,4393.797681035608,-52.152961507620915,-569.0462902364239,104.8737698097983
-1190.4762381592618,17235.44290175009,6975.156245525151,685.8433145933284,20.829525261981274,611.2732901701094
-863.5751351511162,15021.175904193324,6236.720808742212,109.85644896783766,161.7776319810397,424.57381264998867
-908.9877742197123,15311.536075335565,6417.909582729268,220.75576267430387,465.203176035571,-785.5352627946635
-692.7923292735195,13720.86393206992,4115.834358428353,116.8962759820688,-201.96814506544288,429.65102317811915
-1186.4065284168169,16560.315506198735,5409.652610729183,-689.5290304092388,231.28237143166777,-509.7795813948003
-1479.4027740877707,15560.831840179706,7137.255322673629,549.7148955532218,-258.2157055461565,-383.20159168693226
-1163.28001222934,15411.798763479961,8344.913390152407,-158.76812441544917,-243.66947542599655,317.1793492591092
-2064.126460861578,13307.2410426334,8059.571821445129,734.6669932800462,337.02321551976195,215.72361527038194
-653.9717276474437,9509.699497262769,7075.281909719032,-694.846554560547,-272.8208008611557,352.8845758139644
-351.98446672555417,15574.510584135309,6100.659995263819,260.17631512489413,-285.957350210343,804.3415075861133
-787.7615165353889,18552.906105065646,7196.411486044696,195.9607999955846,468.5849021863892,156.90136342926297
-746.1828666146068,15722.557270668787,6731.935218677917,8.10866006724848,625.5541169463726,-547.5702219428556
-1625.2806665900025,9576.666166751878,8904.288365925819,107.09583911568788,-598.2104379989178,563.7729171620689
-1320.1510612817292,15320.283611581062,6127.420543695131,-199.8910478103749,72.09333870712265,713.93143408892
-2104.604845842423,14690.458601160128,4610.392011844454,-964.199055212109,840.2465003945017,208.40600498994272
-1227.9294933276215,14697.704226384723,6895.843095122301,-662.7079065863529,828.8841859105486,-27.090405306580266
-663.3041042505661,12449.529321557626,6172.787657465041,-353.82461944048634,-553.6284715381244,622.0334782773451
-1160.161745665131,14678.2385249257,5784.611669525438,-3.716278633479277,3.445600938490557,753.1324082911345
-1681.5733241176558,13798.00052826796,5404.665677669368,-113.53128575170908,178.75596751902563,399.48771734578537
-935.4462528532825,15273.904335563173,7580.241912028145,161.85318744540734,-11.272286269422885,-444.0249955307385
-945.0108792573035,18952.71407583784,6091.7469961919305,-24.715857261402903,485.2969587616454,97.79274550042962
-962.136649114568,16529.004395455024,5241.86048795815,-489.94200326184745,-967.7542264182991,565.378133992926
-1186.1019116639955,15092.353140783327,8446.69716260699,751.2776055918905,-116.34683086422595,-19.35925861930582
-469.26168815981896,17005.506261597344,6220.725665014968,278.34147486404873,31.470450451864053,313.3287061938684
-1583.6952384760873,12850.465748942212,6127.628879859912,659.1081550839017,80.29018716956594,433.02355812157174
-1183.339200533043,13882.311036746627,7352.164856027892,-97.8836563978962,577.8922214486442,112.56473737831294
-754.9961569684006,12341.8161834784,8649.043636501447,370.3966324959214,401.3744355654393,562.4435452574025
-293.4043931547267,16347.333674255251,5921.488051016202,-235.52882630923312,-122.55105944919805,-34.34619120947663
-984.0109551419213,10040.490662973692,5265.91689857765,536.3263934928102,515.8603374637719,692.0035596314441
-419.587480407213,18842.37976725874,5607.412726772971,501.6934328976238,351.28560039581976,211.72625283244832
-602.904799515456,15771.1310135032,6949.212018963388,-588.0937285323228,-210.17153846776662,601.4104124092628
-684.8266620899193,7925.359901940056,6879.448340442326,183.86446403123787,515.7592577914552,783.9182743077591
-1512.3173626309178,13115.040549583277,8768.918147694936,-901.4872803972028,372.9065715243859,-133.53449109763835
-743.8705338056,10336.84155462936,8345.767473119324,-100.442122860202,544.7140212749488,322.73201217657277
-1053.606582769151,15360.176660253259,6595.084450728391,-123.47778234485428,-62.88619526354566,-212.72551767066344
-863.0850670586645,15100.346145909836,5637.988362944652,-902.3251126843847,341.465803124275,-36.68326827217158
-1305.6507613964975,12840.567238890759,6731.655518452947,31.927864216809297,156.05985606361742,440.52265144671566
