accX,accY,accZ,gyrX,gyrY,gyrZ
-1031.459973069838,10242.409573178602,6118.797906301106,-128.3670913868913,686.2992509904162,727.9675599662808
-573.9218074278563,15919.986584990043,5983.822512519597,23.847649805271672,323.92244183136927,64.0674816428635
-569.765328114461,16896.689715662524,6402.501111737428,420.9400054141777,679.2706185763807,251.00155681901992
-1127.411801834469,12083.83909734071,5907.383322646718,-213.46936192629187,16.88185282368854,-495.4402108086505
-857.3737650710618,11854.223580331638,3971.016469083117,-27.55648010203413,-843.77808414273,-110.88621037915232
-1523.7034748079145,14328.17930011925,5087.2063866114095,-36.36063746930387,-419.77801399486873,275.62952533886977
-348.7545232561366,12726.187292245948,5751.6714408024645,-685.3579374471929,-520.5237107294836,146.8473522459351
-1145.7235351023558,11140.987972042936,3449.2132595911376,-20.922347003258977,-344.76781029140886,-282.06296053604706
-1258.4494482553337,12527.284398814341,5212.854207941074,-37.544613774664896,375.3493076804372,559.8370676343342
-315.54827458450893,13245.447891136513,6405.2606217310895,-631.5125231253705,311.80555804388007,1443.052439722764
-581.4364147145876,9477.597885782545,6267.823973946721,220.3660545303222,618.2376764307683,-297.42527661727695
-213.380352983703,15889.143093236275,6145.422455154554,305.05552312745647,631.9517154508621,298.1642125303405
-928.9070025913271,14912.960848183307,4415.2112442458,-160.3673141578869,159.56965960575218,557.6565816691057
-1320.2988583432548,17994.531556278966,5258.635637304876,-38.829558286183584,543.5279656314884,248.3362929905598
-808.134768601325,12181.140007882821,5255.06183408393,-520.9860037701811,17.64332812833483,145.47431103409144
-771.7100920104617,15514.98659022111,5556.219026742567,-188.2278289795385,293.57273420242575,627.9033523741008
-443.5867189825712,16332.304163036895,4103.182598005013,15.464110511023193,-375.2910777942246,384.08952009806706
-1623.6464444053895,15830.229105387602,5455.052992959313,-43.475798572870985,388.75690783494133,155.87481423083742
-375.6919373781909,10920.173772862889,5320.522421227657,-201.554756841102,384.9058404912956,198.65699942769425
-846.968758440881,14404.556509061373,4897.5490104737,33.38640962980037,645.410503643241,709.2626322267625
-1036.0470514213841,14138.091876891885,4863.237330225892,-394.388848845175,-113.19479595119898,2.68807548056418
-845.5506327522126,13701.521299323625,6422.934097712459,509.61106083997106,1126.4126713660878,433.5732678893021
-1152.0267521208464,16327.276375488063,3720.244555838955,-185.51334209423663,800.0557761900551,1071.0690357008787
-1426.9458115831164,9318.28421015894,6661.834873893942,-176.96496888204905,753.8920199558214,765.6329099009768
