accX,accY,accZ,gyrX,gyrY,gyrZ
1318.4359479745733,10999.446001554918,2986.851126829376,-4599.001827615449,4962.421679601708,-1207.5692457401803
-240.721739682641,12842.493997184007,3882.8884237192547,-3170.9307680287097,10523.904780620029,-1623.6450444515033
131.88589744927208,14117.293620148179,5621.863146251754,-2730.465277756213,6825.079724342195,-802.4512020108298
-585.3719247339375,19374.810536708406,9393.034572878229,-1883.1742473260224,6929.225398200812,-2107.5294886286724
-986.0540695684853,13294.325913776944,5274.930490216362,-362.7045539393755,2176.0338890489857,-1445.8417155856546
-969.0939264948688,13629.734138966263,5305.679852629139,-34.207566798248195,289.5963747489948,335.5140777639476
-106.4550146779437,14298.567005959674,6159.134281075771,-345.36402041830144,248.32568947143363,1.8187918360367519
-552.9698047009549,16420.01893125147,7873.367265724471,286.5304399977959,626.3097776917243,-441.24763124449623
-61.95939070872544,13452.741858626167,5798.095240501061,266.4552509528588,115.45363127996487,450.186482798674
-654.3485405393413,15620.576633559938,5978.821816997102,196.13522615368151,132.23462983098221,105.48442416891184
-94.35506431314593,13927.756876416619,6851.242595616949,-135.8191239320435,-276.39492127683167,353.3402384546871
-458.3841551935615,13208.347842522444,4360.823595148815,-199.06272183076376,-518.851473836502,753.4488940554245
-480.4126687468322,13516.045606041907,8014.797531399546,1154.5810002729063,-447.233091993415,558.2639293342465
708.6671746036222,11252.810549300837,7725.442564920073,601.9236186486243,330.36922260578905,369.00308368928904
-763.4402399472646,13010.11736951152,6217.272418069861,-298.6065595181751,-520.1802051983555,-264.7024372907521
-461.81090486436403,12657.951351185755,7856.555014131186,218.21523003235862,-1064.7300214069294,-624.481071913941
-426.5961455151316,12822.074264058421,6317.161035941267,337.07203476839277,-1295.1123867604088,38.98281475427157
-1188.7754771161076,7885.118653281997,6266.726467985474,593.993024437329,-449.77953170948956,-282.72626733353104
-1050.3506928121806,13603.320258920045,6503.017270574794,300.0372839021122,21.347789722514676,475.4513083581337
-601.4874065791315,14592.147716469286,7251.017744797672,302.90047134633323,-155.70641612850864,510.82959731208825
-568.7883293054424,15981.823491635249,5938.862092305656,331.71208650178687,-857.49754383854,-298.1980553876698
339.1953498742538,16598.4861392773,4253.383981994887,69.99461884528893,488.9912094355928,-199.3451860319836
-305.2497353921701,11618.62783914838,5054.723779810528,-774.2611956129158,-480.6522268516961,599.413729334841
-559.4028615237612,12728.26070484707,6104.993162281365,-326.8826965940698,-360.56877844154144,778.631868266317
-84.46205195182493,11057.096607563019,8040.000187184856,-181.583956405476,-1132.9509755989147,629.659234510486
27.687039474685264,17609.33293194423,5766.12865357884,-127.11592753820136,-373.277171642824,291.54055065224054
-994.3852107319995,9168.456185700936,7673.318035475422,654.0866154985121,654.8801440755855,267.23599090587527
-501.8911554515753,10767.633929872654,5324.915753354988,208.00471583828653,459.0364671143994,799.4898496877395
-340.86174143479985,14905.198607538598,4877.486791818331,368.12384349630054,-287.4931175883741,79.92094806594781
-391.46002559262587,14157.721234734101,4548.756997918289,154.67096187676626,342.8353559615476,380.02056472396276
-294.5574230776499,15851.976369014148,7901.469949312949,708.2165348657627,630.0124704517694,221.2242385075088
-56.25543833532657,17069.476455829288,5391.523309108456,62.02930432205147,290.8913065774489,129.0952449107515
357.6167617278887,14101.423024029591,5172.804006526892,-687.0253764430317,137.5342033383132,-73.06573140277604
-147.88996551820404,16215.215617675065,3381.9736155984647,33.74625833259955,127.31810414674612,-92.89946760991816
80.23430005925462,15722.773964552385,7950.015879381875,67.4404767666706,64.62292662289154,409.1604924643931
-657.3680847334305,16370.308806701603,4868.5877719401415,-48.73607135375775,493.1881021699344,0.5191851287809186
-210.66954184470842,18491.621434099932,5981.708899845546,227.2577553665046,14.021078470802735,326.08166956044386
-739.757240373119,15815.219401304295,6056.781904074283,460.9530464773937,189.05894303275392,775.5286432206107
-369.9338847553837,16050.634368331826,5170.97021592368,-267.5107904255322,-379.66169098069,256.90225007877166
-128.34111303542687,9571.984784103495,3999.931639611653,326.88749506273126,1031.7867681436155,656.9980010864648
857.9313108326462,12960.549784588426,8318.199690668416,109.72376503253852,397.8838635129484,726.4123887063299
-783.6183203780292,12616.511499586693,5267.116949029422,431.137342641625,527.4685570917642,214.86024710507354
-464.95562424912913,11908.594425710766,6671.416991076461,-344.92822295843183,360.4182512932375,415.01048740594825
-303.60483344675896,10290.375345788016,5809.38551375927,-346.9687933455623,-489.6666182876617,906.1763054010917
125.09041336416664,15211.666612559142,4770.596399692116,294.2650722750574,-1067.2117971913608,991.1477140599409
-324.8027802960374,10501.99150851166,6476.5148156391415,-251.7524856119396,196.96894481201815,911.6443898636361
465.6592444777032,8497.000892130629,6316.427422106582,-319.9866049405367,299.30169211433656,491.8551361450226
315.53420032187256,12793.183252773497,3906.508073265503,-188.5824529133968,733.8390907524179,-259.1414843856316
362.8547530009555,15852.450422573036,5553.226281146989,152.37838307949838,225.2763790278458,349.2492894981126
-607.2977542291807,19700.74594987426,6148.837052172705,732.2125223321815,467.588507643338,633.2238080953032
228.1404931705041,17817.423187096756,7297.914405383468,315.0516111054678,270.54741193963366,225.70327351940213
-340.7300159291732,15245.789735756505,7170.794907167893,360.50410965824875,-184.30995851757578,-113.06541852308419
225.76398283575935,11254.68279952707,4679.418725707518,-250.12842333484994,412.222223544123,194.51343778210912
467.7095398399635,13388.808829241623,6238.957404506673,-44.48607338353929,128.40431471776782,76.88324742075858
-618.8230863778081,16705.33922094362,4843.478563387203,-449.96718811794784,25.36953866988673,-114.4218655636505
-578.5446405707476,9162.485023269819,5690.126439467309,27.860910928198166,-50.98766144352675,440.72894874142673
-58.28272302899657,14550.723866495538,7526.535311992579,175.53913272371494,328.97061150070164,-206.36693845654963
5.068625663034425,17968.845588915432,5854.430996345001,-177.07530494495867,-30.255955443919632,1062.5290339396897
-156.16528352754287,14817.134213453988,5116.7595201513805,-345.5549624788357,-52.22917461678638,-212.91306929782724
-37.88239415826189,16322.284037932883,7572.698449088222,40.356757164349716,28.2515875099312,50.30896742174565
-61.49220660443493,16479.37733287599,6921.079648248596,-141.5375480771979,472.9345797265091,-46.33098365714753
-286.3575503523332,16430.294130245198,7222.830818125878,-1237.4973291440726,358.29469465154494,614.586376267632
487.7841134927709,11949.1664095554,8951.840646050694,520.9397458056033,252.1821857599062,114.67894424278103
-557.7544391146639,12126.51917175027,7427.379125382572,5.8113674836906455,520.1759955333072,402.1869210676264
-582.9897274292916,17747.982679068886,7657.77189731857,-227.71344637824933,465.7968426594784,499.47385580944626
-574.2572901568069,14820.948204132805,4097.46308910877,180.81392589516378,725.0333761397088,-474.4311874304128
-449.3156376469698,15698.317825155287,4578.538597820556,-73.3754973986452,390.4021572080028,-374.6744137994265
98.55211275653608,18115.671772986818,8693.409869086032,-441.43265851327567,42.32269269034522,462.60152058833114
-412.26590719139153,14455.81755024182,5176.81842746765,69.29358888818726,603.5049125498125,375.6283238891837
106.61359389206088,9668.55351251033,5959.655965885168,217.69138466065,-177.11846882188766,678.4281164159236
2.831865221289263,17361.73513313884,4816.43950561251,-28.076403065675294,1192.3531216784882,147.0566414197761
-152.22778129850747,12995.437208783274,6876.065173437063,537.7144128599912,257.49436311586527,-70.3966911013722
343.74246723533145,16660.599878553654,8246.927362700832,-84.2804731109999,43.56761439392406,480.6029963055458
200.25805519030484,14673.889594693035,5722.282978664365,-226.75239490693204,1086.4179413758534,331.69147683715653
-17.59814224140223,15048.033139192592,5214.079574937117,167.1520660947591,646.0043568300737,399.6515910007819
-83.70041172120075,14500.281234637754,5441.25286017354,331.1996971554048,-33.96606815713514,100.51978928488026
-128.5070083396224,11850.774402920917,5539.961005356245,110.57406350829575,515.9446420648286,310.20733100460546
227.8246289560085,11488.91136668491,8413.428838494983,-135.46243009838904,422.7772973770624,635.7930655739187
