accX,accY,accZ,gyrX,gyrY,gyrZ
288.45854381309994,14951.775881744185,6580.443422973344,842.0294933235984,324.2519372974547,223.39904062922983
-609.0553011483125,15701.286405267354,6847.546341662517,52.668851261029715,-118.13857834792938,-570.2327819067631
-1378.7460909722986,16937.254288992262,5607.433907512806,176.87140943534212,538.6831640772781,564.5391421553501
108.91471994189567,12352.836704279847,8434.804284470776,-11.796064578644348,257.25582120714637,661.4730980787325
-552.7827485063843,16526.67500701924,4874.526610890995,184.9349836295251,400.8587028409679,123.21956972359567
-118.3945659909989,13112.411314305398,4784.838539800353,-442.5534139948291,109.65769014303729,728.5511385846905
-318.6325691807516,13162.671714751912,4744.083178036429,138.1761944621815,-433.127661456876,451.24867899714104
-173.06038138518144,15622.392506137847,6135.085631006598,-570.9312972308502,426.68018326320464,204.2849106263993
174.2031953866246,17080.873964796094,8392.27215183155,347.3576587831451,91.04017540119804,192.32128281358257
-66.78718244845703,8556.840206933683,4386.18550386625,8.374197223118301,-226.25428231591587,821.878001614127
-366.65843916834393,8993.004134953884,5601.284615005177,-95.38359818625852,-415.0936889115809,282.8912196632349
-1059.7374201749349,13806.519226675764,6857.93819215082,-529.0814571896119,293.0769713445834,288.29854300965064
150.49967501301984,17089.475675927948,2388.9477172419934,-399.78166523059616,-315.86389917640446,472.5912677254452
-641.4290029441963,7554.625789453944,4449.180728610919,-659.8032421279023,-306.89994925818814,-37.69089404973059
-1133.3625499330894,14844.86926424685,7926.105180823618,799.7829948365851,-150.24892143097875,1.0698037905100648
-69.84339121499079,17547.49515803585,6205.807175466707,-66.63660611569172,348.2507213552875,419.34342698864134
771.888980286587,12985.211100459539,6912.12286285821,101.36832176213943,292.9038257326858,762.9866316253509
-649.2891497827893,13057.587985481088,6776.688586949392,-37.593281621878305,-377.56305470327146,916.0675250054846
429.4339487609622,15406.459449073855,4207.656786265141,-726.7935118024664,-594.0435853563495,243.22744584938562
-60.24557932055001,13758.34773981287,7037.995080510182,-249.29488714616383,549.4389149754294,487.40114680427905
14.746506859936062,12324.599575492379,6573.6988244990625,-284.56840262382167,14.783612718712362,310.2460472688879
64.10385526402115,14989.142520031104,4634.245295135712,106.11473364398228,-204.0508325057002,9.727329607803725
212.878910429349,14360.704108129012,6540.039046252538,404.88348238334464,119.84869010912341,312.39460943232035
618.5208524036593,12880.512898789542,8189.631479264383,84.92373693223672,-85.16175668047572,657.9242952127488
285.2545919085479,17213.85305139453,4544.241881982796,296.6061462603908,-63.72257831396452,375.55799099141683
-50.17905199011173,11292.43436469333,5658.636477606531,119.39597604465956,-1131.4456720608628,195.62107723106712
882.6715432980517,14283.9303732355,4595.2165383657575,140.27652132081607,338.8277396362629,898.9265193739768
610.0877101512523,17470.740407519683,6697.145534321441,-85.93158280521288,605.1931735326926,-163.38114719399113
-16.053044989920807,13189.633129679052,5778.287268929661,-76.21481234075458,-60.07348893430829,298.97033684590883
-512.7534814684651,15597.94954698202,6200.55615658654,410.9165390045811,-845.4929615505167,1081.3493964084862
-11.141033528233436,12899.933088258247,3795.093892194352,-199.31024376617995,-280.603846157857,235.5546218728994
67.04986816426356,13247.950588663029,6159.856932304831,-731.1394735289862,-713.0696047286602,285.52888717108954
-459.62675419149645,12743.523001695756,3025.498125193029,210.60010151101056,33.759394770496705,-102.49740568855665
-852.3700123824848,17112.114100025916,6404.8070620309845,153.75410053502722,241.9752436629044,-9.83410404395461
508.82728392242814,14980.861128407218,7441.105119907945,947.1686464294568,-746.966757861937,-62.018397463119555
337.8733278482864,14539.325758517467,6437.795405306276,390.49655136720213,-721.9753363615423,913.0530717055905
-63.432333803886976,14831.250204724014,7822.248586027884,-247.8284274409287,668.3533181177653,899.7179275800377
627.2001528873795,9939.637043329105,8251.731631187211,-168.15278041897432,185.60130179114196,-68.38829791674642
-590.4736457971699,12239.74193337367,6704.771150673965,-132.3277125541289,415.7837057970968,448.7624515375758
379.9062966134185,15708.623224009292,4224.783249861585,36.563540242898796,225.21483001662736,166.40514758525717
156.03088596791662,11939.879523824937,4886.667284925356,-820.7607123561468,692.284503396256,330.7363595675988
-261.43555923706606,13160.792746424302,6120.896947322715,-522.2768560886686,86.54121599632381,-314.8411709893392
-107.22987545753054,13339.638470663234,8200.245270453153,234.2841596962495,-29.467170522500453,15.96597259477943
