accX,accY,accZ,gyrX,gyrY,gyrZ
696.7412577520035,14537.693371368408,5234.980561908412,-671.3203402999204,938.805334965808,120.58614695155751
-358.1459740733267,14094.005289572482,5688.207021671998,734.6747999337299,1317.1463198616884,-180.23096561910808
-160.21628412024273,13903.143132841991,4520.706545942168,-407.7347127487461,-251.74746783507481,993.0891409855251
385.93618454008936,13196.20591086128,6231.958542031898,180.37194306191364,-758.2780885170882,293.8295164705564
433.1879964007919,13702.797172103434,4387.521172628836,188.52228713216044,115.2015541995447,293.5669476079054
744.5422722552923,11988.21370636446,5956.412593705742,-574.2497944815518,272.1974495158955,-258.1215013014753
-202.69148337288934,15234.321466128438,9462.693819382283,274.65389858984383,-334.5095673019103,746.9097266888406
326.47172702606605,17264.03728669541,4641.381384588475,-348.7201686619375,-40.18551543899169,-208.0518240816541
-2.6526418608549704,12964.14966567509,8144.978997653525,-109.88328228411177,454.5412422568074,923.6856731055993
49.23887569357913,12579.885696215882,4093.8671682297754,-155.14815409442846,-298.3933785509341,180.60105634997262
327.8108174034328,10989.060120383587,6706.805989781231,92.15297699949997,749.9016008297883,403.1757613637537
419.1246492333636,15668.17259834346,5404.627803901789,-13.79540997011594,203.68289157837964,87.4710885425124
103.81319060499749,12155.92457840929,6275.756647513561,241.2955203654833,189.08599772139786,114.00775943679466
-323.0640065785989,6712.9860306914225,7658.709186205421,250.6427101865841,221.41800179345512,862.8190162264834
