accX,accY,accZ,gyrX,gyrY,gyrZ
2787.830792555046,14810.527928811542,6200.111070651963,-68.96256692991714,1081.2442385846127,154.4583272219449
3771.507222407534,9718.094214941671,2727.6840377270946,-231.02234072756093,537.938213236359,274.3245979408715
2456.154957939844,11825.86198527317,7678.926632548891,12.38655739765369,701.9916199690122,96.95214146107092
2449.0729172846395,18669.114091490632,8105.267589799015,-976.0064098088843,258.52133376569975,-15.450892756627216
2874.2312294040944,13437.053962730302,8674.653698422984,338.8259696236663,747.7482918911408,-409.2085400474799
3803.5923173203,10657.127149562944,7151.52631239624,-172.46585205830277,-94.24916902502224,329.84723017689373
2684.644136762214,13625.895459126357,10506.105297767432,-549.3112670165355,139.7103468579695,118.54220864068499
3868.728039283094,17168.234467440572,6948.8412166317485,-946.247791711668,93.52528818279175,-130.38284204908592
2301.02896596211,16976.68143060077,12281.4618213366,-830.6715498933129,212.02150122323135,607.4182526616688
3140.648971743403,8334.961392640593,8556.7260597559,-541.8608448677805,-131.76337638122794,-196.66128704546122
3307.7463621720985,14866.489211975004,6083.56728231606,29.718203348545785,433.1961806360427,650.1429515994378
2879.3713300851364,11750.073971600603,6924.936224762431,213.2270103048756,-344.53465216163903,-171.39550492877746
3398.873463668756,14903.087985599197,9276.961836335873,-221.06699930995046,132.1199155197756,51.595898998001445
3154.9836535919253,11826.713518704351,8227.478376479688,-730.3169578528021,464.5987004573524,654.835912564857
3737.4209882551313,13995.76659569732,7983.528453117167,316.1457430548251,274.76498806228955,523.7653984588106
4550.271931216986,11657.466422702466,5691.482214254441,-202.3430799479951,-383.10464135103393,-40.1497150369363
3784.5088243434693,10380.76785540803,6981.653431746965,438.93364983405695,-906.6454292718548,595.034029887693
2836.8615503637884,15739.465754024743,7728.728979371055,-211.3165348488478,-101.45663922989166,819.6249404021692
3689.773403890271,11234.210048499672,9734.223818556091,168.86703870497456,160.44204789182677,583.6688520888908
3114.1084397633367,13494.50937538568,6669.188221589437,230.88887557205504,-77.5061492788188,132.74066191781878
2164.420892071313,13682.62493563564,9680.150490747308,246.7221891324901,195.13135264312604,528.1274692932661
2584.34624994367,11836.293227489135,6605.864888207618,641.3154358651296,-707.1814191149697,805.4199974095305
2632.827763181923,10033.005798941444,5600.744953637183,95.57287350382141,-308.51385739927855,217.2793794545729
