accX,accY,accZ,gyrX,gyrY,gyrZ
-679.4253304669519,14043.467535368982,8088.158405643064,68.63560794287429,-695.9931153835109,831.2757866664034
1086.5114108621406,14440.710822272018,10564.395631579297,11.800243890933814,229.36238725908402,1725.5565061971358
-213.6976451552299,15704.907577230166,5757.657344938168,106.96598101070066,-549.9404614923105,74.76160198491874
-585.3957202954554,17516.392052314855,6023.012636119642,-529.2900516431671,686.7339858597771,5.488291241618768
-1205.5472691638197,11817.425743111475,7094.081288636387,258.8362106261351,458.99282773301326,232.251482389031
-407.16469182673256,12456.640915320933,6166.390269156031,-213.82285019573743,-247.9574764674054,728.0594668807502
-1221.448478197823,7229.439364510021,7462.091251268106,-267.7317607188669,-581.6900841105175,1317.7050451276643
-436.11968374824414,9331.09842400363,6559.103008044393,143.6421347078192,-418.43637826661165,309.21797984405805
457.0608063479441,11952.922203634927,9496.907876311296,-41.934811052113474,40.72664510467115,622.3572360482804
-289.03395317728695,8642.338067341772,5349.785668681041,328.17757521975267,-276.59063728376054,612.2050930316166
-878.65488426865,11387.290437815958,5239.790108824613,-169.26298062758792,-574.0418670449941,353.21190103388835
-232.1927172882331,14215.887430466353,7794.247530917659,-371.4583976689039,789.9528073083097,-1.6356108152607618
-130.4338049474801,14758.69193230877,7001.226146152627,-7.1238682119561645,-121.93313208780376,485.31477616036807
852.860567249077,13725.393416464865,8074.178640018787,163.91773188865542,-79.97025763135589,-239.55889157422078
-570.4958447287481,10727.548270134073,8590.185208372188,-533.5748607556473,-29.355036842281592,148.76566422753035
-1038.178376442522,11841.481647468607,6124.602540654643,131.22209511819395,378.6518780374833,359.54508995471645
-313.1905184888817,14385.168253207454,7368.3726360981855,144.37364005670065,761.3645735107553,-68.22315373332924
6.423341520448247,16978.67753557448,7057.225127670627,-188.49187531597002,528.0941752902551,559.3489756838331
-355.36055164236944,13907.20074334467,6701.857464791944,-132.2884442618531,227.6161969745998,102.92033853834387
-439.22145243348746,15886.301653293202,5897.682870393721,230.09235023048285,-341.60928338295116,484.5695050071021
