accX,accY,accZ,gyrX,gyrY,gyrZ
4225.09090909081,12311.878787878071,6553.090909090282,-599.6060606060691,159.6969696970973,405.12121212120564
3690.1818181817616,13024.040404040348,5981.656565656452,-333.90909090908895,505.3333333333535,246.68686868686768
3495.9999999998563,10284.888888888614,4367.111111110782,-1254.777777777852,-558.2222222222704,90.11111111111813
4517.090909091072,13466.909090909387,8150.5454545459,-958.727272727242,-65.4545454545214,-185.4545454545505
3677.818181818194,12193.333333333376,5620.484848484904,-363.8686868686859,284.2929292929239,-11.414141414140886
3395.919191919147,12355.636363636288,6292.848484848328,-1016.3737373737667,406.52525252525083,215.01010101009615
3134.303030303032,13155.878787878872,7232.969696969776,-683.0606060605996,161.3636363636233,327.8484848484877
4794.464646464707,13711.15151515143,9007.434343434252,-778.5151515152274,-684.272727272828,42.575757575748185
4043.0707070705603,12241.656565656507,5649.858585858431,-859.6060606060184,-274.03030303029004,-440.3030303030125
4335.393939394002,12623.030303030278,5641.212121212055,-742.303030303051,-1104.4848484848644,-232.00000000001455
4676.000000000167,13211.717171717224,6149.212121211998,171.53535353533653,-1554.2626262626254,449.54545454544314
3150.707070707126,12715.878787878799,6464.767676767677,166.14141414141227,-3047.333333333322,524.7676767676755
5777.090909090912,12769.09090909093,6297.0909090909445,-119.18181818179346,-1178.5454545454822,394.18181818185894
7285.777777778081,12788.444444444438,5790.666666666533,-282.4444444444621,-2144.000000000007,120.3333333332912
3399.3939393937017,12490.101010100963,7201.010101010152,-1001.030303030295,134.4545454545812,-1894.4343434343211
3037.454545454959,12696.96969696979,7169.4545454544495,-675.5151515151638,917.515151515132,-1158.2424242425113
3961.9393939393867,12402.383838383837,7149.292929292935,-98.01010101010115,25.090909090912646,277.9494949494956
3867.8383838384543,12589.171717171703,6927.070707070743,-309.9494949495074,449.7676767676603,-25.121212121210192
3323.0303030303003,12592.727272727276,6930.909090909095,-248.27272727272748,743.0909090909054,-93.69696969696884
3565.5353535353497,12687.0707070707,7008.848484848488,-117.12121212121338,478.4646464646503,-230.20202020202032
3143.0707070706994,12615.717171717173,6816.0,-241.13131313131453,745.4949494949469,-239.3939393939363
3217.0909090909117,12578.545454545452,7055.272727272731,-510.63636363636397,658.4545454545471,194.1818181818178
3038.1818181818016,12590.828282828268,7088.0404040404155,-394.4444444444457,308.84848484851,273.0303030303003
3260.646464646459,12571.797979797979,7050.9090909090955,-339.41414141414134,333.9292929292915,350.3131313131307
3453.3333333333285,12515.999999999993,6955.999999999995,-260.3333333333328,234.6666666666638,182.66666666666902
3478.7070707070816,12521.85858585857,6935.191919191926,-260.5252525252481,865.161616161598,-111.3636363636333
3084.0808080808056,12550.141414141413,7062.909090909088,-335.65656565656536,605.090909090919,-65.46464646464665
3167.1515151515287,12489.454545454548,7090.5454545454395,-234.69696969697134,647.2121212121242,-89.24242424242357
3386.424242424242,12531.434343434343,7077.616161616162,-263.75757575757575,596.8282828282829,-129.38383838383834
3001.494949494947,12563.070707070707,7127.838383838374,-294.2828282828268,427.191919191926,55.21212121212011
3136.3636363636488,12611.999999999995,7082.181818181822,-280.6363636363644,250.09090909090992,78.90909090909054
3179.0303030303094,12536.040404040406,7084.929292929285,-374.7272727272732,315.9595959595945,17.12121212121133
3287.555555555562,12683.757575757569,7231.83838383836,-314.2525252525229,495.76767676767486,-54.08080808080558
2872.8484848484877,12552.848484848486,7067.030303030302,-348.030303030303,520.0000000000005,21.93939393939354
3150.3838383838374,12587.030303030293,7151.919191919187,-322.7171717171668,13.616161616162572,166.3333333333294
2963.999999999998,12557.33333333333,7147.1111111111095,-167.44444444444412,65.11111111110927,78.5555555555552
3169.3333333333394,12594.06060606061,7054.545454545469,-221.87878787878753,160.69696969696543,29.151515151515014
2930.9494949494947,12571.9595959596,7030.14141414141,-252.14141414141613,269.76767676767304,17.16161616161571
3314.666666666659,12529.212121212122,7230.020202020203,-277.35353535353556,156.1010101010072,38.10101010101016
2910.5454545454595,12517.81818181819,7072.363636363654,-241.18181818181893,231.45454545454868,39.36363636363103
2965.9797979797986,12558.747474747473,7069.0101010101025,-247.67676767676858,204.43434343434274,186.73737373737458
3213.8989898989603,12572.363636363641,7043.232323232312,-231.08080808080922,65.13131313131498,98.20202020202305
3026.909090909089,12622.060606060604,7019.515151515153,-303.7272727272755,79.9090909090828,101.33333333333599
3180.3232323232332,12587.676767676767,7153.373737373746,-283.8282828282818,236.16161616161207,63.393939393939945
2906.22222222223,12523.676767676772,7116.080808080798,-236.92929292929284,210.79797979797831,85.92929292929284
2793.454545454545,12642.909090909092,7009.212121212122,-285.48484848484827,260.51515151515196,108.18181818181802
2974.2222222222263,12482.666666666664,7242.2222222222335,-299.11111111111313,84.55555555556566,226.77777777777646
3331.3535353535244,12558.26262626262,7290.909090909083,-190.10101010101062,95.10101010101062,53.666666666665606
3013.0909090909117,12564.727272727243,7094.181818181838,-321.90909090908826,105.45454545455141,104.45454545454595
3023.838383838389,12614.060606060604,7269.979797979799,-266.45454545454686,-207.18181818181256,215.0202020202014
3218.7474747474735,12559.676767676767,7050.7474747474735,-211.33333333333258,-28.565656565658173,131.62626262626327
2661.818181818162,12638.787878787887,7037.939393939392,-334.1515151515159,86.27272727272066,137.121212121212
2942.6262626262633,12552.242424242428,7018.949494949495,-349.4343434343434,-191.53535353535244,383.9595959595961
3145.737373737382,12581.85858585859,7042.14141414141,-553.5555555555538,-17.32323232323779,494.2121212121224
2920.727272727272,12431.757575757583,7328.0,-408.87878787878617,-87.12121212121747,350.30303030303
3387.4343434343455,12502.626262626258,7444.444444444446,-164.5959595959605,-85.30303030303253,181.34343434343532
3013.777777777772,12596.0,7139.232323232327,-193.6969696969677,-298.1414141414107,183.0
3244.0,12644.0,7268.0,-144.0,-467.0,181.0
