accX,accY,accZ,gyrX,gyrY,gyrZ
2096.1261147855357,15160.211091419045,2502.8352360540484,-5814.015322298685,9786.236400823978,-1145.4289978956065
-1193.1115872901662,15947.765974425432,6929.808019380716,-6759.3381459537795,6425.497399870714,-1642.2762071331388
-4503.553571374327,14393.448835173233,3558.9639236194444,-1407.6304525989617,4071.236051474435,-1694.1160670781703
-1652.3972887757955,13615.970500870893,1801.4566334505325,-2223.788643003651,2437.454296228463,-634.0033137872821
-2121.548502146029,10824.903690034405,3888.3618355860995,-228.0494124258014,1148.9146065681928,381.92460653129035
-2746.8099530865143,13582.669928139478,3648.0750247149763,433.2533854336563,52.340144547673816,31.33830746968284
-2718.107672896448,12778.007212131126,2827.2752198629532,781.9375356005708,323.0856973500866,-254.15103206015846
-3492.3271600324692,14277.966416906893,3741.625859929796,-178.59171533600315,342.4485016278859,357.42703434068375
-3054.580457659683,7615.349187185589,1984.8069105109598,-227.58974428618015,-383.8363915316287,-46.71017789795701
-3213.382789387247,19317.45637235562,4381.527223706903,-230.5509230314676,-870.705370068209,453.4786692726376
-2486.415280945679,10960.032570353429,3675.073019546881,409.02990413086656,451.2167880758444,-223.6059169889531
-3531.7916304302057,13007.91037251582,3188.548922830664,-93.74636960306381,146.91677921865846,308.537014377553
-3766.655234410678,12202.659601796438,3748.0403504860656,318.3621602019481,-1139.3654336290988,771.7895363183686
-2371.587364527398,13763.831654862839,2877.0030837809268,366.78336890984144,-568.3138339125526,352.9499027935317
-3319.2828497662326,18867.885958767412,3508.9467498381014,-394.1891987698542,-6.522453890930565,365.1389437933705
-2964.9867246280346,10405.578009027906,4047.7893874913166,249.58222470633427,396.83656389303997,-560.5928715208441
-3073.4528608185287,14153.877168081857,3646.5907034253178,581.9686963161496,-855.6635259056707,-150.4863840987256
-3408.2638144150756,16082.311239559664,2853.346555328039,-119.60553521798386,409.01018678613053,588.4962711276642
-2815.379550938741,14548.819905124956,2601.861280503399,781.5899703064882,-17.29107496941276,480.6993394023219
-2107.702854499028,18662.67640751204,3611.3667692897516,138.3469449952333,-190.52049157399463,605.2208775690142
-2539.352991397061,13562.080661109869,4771.618517905799,-246.15601684637602,666.1778784390033,48.76812250256763
-2929.789333351867,15732.441047975077,1736.8825773810402,127.95494658023347,-350.7271663291606,472.2093249156427
-2067.660393410002,19030.744396194452,4067.894755947681,614.7281654772065,-310.0733910719821,-41.08754765503875
-3355.977525284974,11386.181095670136,2581.9642076262476,86.04676491606278,932.7112786668308,-446.24717850887026
-2148.2648737694753,17339.192431840565,2532.4015072858165,-57.62222800587948,532.073810643054,953.2020126519111
-3269.891902998618,17509.437284264288,3842.05835562018,733.6462605494785,-436.9172002377154,58.13231872014312
-3444.5507358829595,19283.952609798886,4433.21485722273,241.1154729008614,266.39755411503563,323.12154980586155
-3511.8187021705517,12305.70839546847,4262.448605324645,-194.16051488613704,867.3367648499087,604.0155890431095
-3813.1790773520624,14009.959264462588,2795.8329070355685,244.51111160627386,332.0158961069146,651.7320222143292
-3430.6139877025025,15842.05796773627,3791.6029033552923,198.53145166051482,233.5122425656842,546.2181229015537
-1033.8817600008551,15846.326949032326,3402.6473334693087,-460.7736420281633,5.364863709586999,359.18034457999306
-2154.6376497684046,14175.29354372975,3470.646741850639,351.28675341181645,193.3832404448672,-7.106984829087722
-1969.798602229494,14647.77286688804,4371.571396654067,354.6602840356011,-417.7471654672107,-239.819626748807
-2165.899694977357,12255.166351133748,3096.578806662401,384.1145436001357,-108.9375621247848,819.0475307859786
-3038.4563168606373,6453.780802412261,2892.1929542409134,-35.0881927454287,-299.70199545969933,496.34041482827797
-1828.7685161681834,13462.526038580312,2850.288916983736,-481.0495548100407,-204.07622812772888,125.51828409964781
-1603.4125010763235,13825.621323925156,4085.8363163714585,-129.87726016962762,-74.87823600205616,-143.54054742464905
-1687.8298829428152,13974.325550965616,3599.100044295095,192.20609597887656,617.4420503202826,516.0051543632612
-2501.8153225374426,17768.156434636312,3510.23667585493,358.81023368385684,210.67321349725577,129.77441161315394
-1790.648442885179,14141.063940338125,3377.6144517399225,-213.65577122595386,121.4614734385944,575.514421430266
-3222.4328900272303,16648.1126726845,2459.029310060104,-382.50041553641233,-349.2309071042845,403.4026176998665
-2340.6450960322854,10895.124152858049,4944.580271016492,88.98498154405655,616.8829265478913,354.44285609338567
-3322.4066483678107,15264.533566527523,3922.9330422547405,525.1347335731986,-273.08578878652474,-241.46395139256506
-1503.1272015663951,17520.898465567796,4864.945113300615,934.6780400226911,194.6223067721115,819.7899332973017
-3356.8494178151886,17649.729919569556,4041.3951039264207,646.3283233608951,206.86442279201663,528.6787416958349
-1222.622595281959,14192.814327144699,3523.847573189828,-18.061335813920977,69.72585904607641,298.3148741305422
-3023.433962570763,15390.297313223895,2626.0027634466655,402.9713576487709,-588.1651813697842,314.40887146751516
-1682.6650852955486,17422.74162152745,3396.4965616037343,-74.77093839056799,-99.36587457801316,48.830113723549175
-3388.9341585752395,15740.647907483182,3538.8315032691494,52.01037811089614,52.9657914613296,-150.2574456539282
-2021.4132420869134,15892.713198358068,3210.875867483388,-477.71955953063235,-69.99679195182034,623.8154647507639
-2611.767018626408,12180.329899969995,3066.1719535603997,-370.2447050906552,464.2566063277692,465.6969416990869
-3328.4795719785584,16890.287107295386,4623.507626823129,-221.07790014106604,257.6741918892101,113.26171387390171
-1820.2965086801446,10409.89889537932,3260.674135884129,769.1473587223406,267.65094165456776,174.64107236615416
-3430.645621019833,12096.6332599955,3186.6756724676447,-1060.3013502566516,321.8897467305369,547.3177267010778
-4354.56884797778,20899.24165092204,2974.9814005681164,-437.42121459884174,-322.9356613591454,607.0418011612792
-3159.0354470990587,13918.97118917486,3837.750876281495,-485.51787774562365,-156.93545576818985,432.16718409672353
-1307.6123503241006,18136.24279406321,2467.56924913342,-248.99338141459006,494.75468641604886,457.3842302554672
-2925.261714689978,20385.801484175387,3865.167139017897,741.6436368236344,446.1127189395218,-185.02644756296698
-1988.4217953722732,11712.509334391025,4721.786545358212,-503.2674607645005,155.3433886937752,307.94162091853656
-2648.011483434805,18690.39105106689,3810.473305874246,359.57934384664173,367.6565509194247,831.7295957867623
-2239.981910834746,14642.322700719717,5378.496587586575,-712.5142805692683,-102.97602914867116,793.6230729627559
-3638.189209326378,13245.267104031585,3320.6411360364846,487.0744963369988,144.29420702682762,-188.31708175615034
-2028.9546863527057,13601.914557525024,4024.967320573902,-51.298493823180905,-285.07569689127786,455.94639225311903
-2273.13485302338,11064.557948270756,3750.119738426513,488.35449382122613,-264.2295534401286,318.6261154168447
-2112.932156267029,16469.434770111988,3234.933458250248,-440.1041823062788,-144.81481377160173,78.28668109998472
-2321.847116867504,8037.6442484631625,2902.2553928715674,-316.33964224128147,-19.049804435461297,829.1402962296016
-2920.503315864754,15090.845223201246,3682.532232494823,179.62312785054183,18.051032566475328,-140.40012526739307
-3369.71957283556,15414.362497103453,2698.754415728903,172.249136921072,309.3477051312184,382.19984422592887
-2785.9598916996683,15626.620454374743,2401.6170935357272,166.86020272731872,295.36472216501755,948.5352784726088
-2415.319553189717,11928.666685207796,4163.665777181046,-667.8724042164584,-431.2743212315494,225.90623785623325
-1534.8352570119214,9825.009725913107,4475.869136993493,-295.30604516619945,578.3338165650266,1110.2449871853332
-1217.5765323067421,15837.46291360868,3388.06413416379,-286.55813957390365,-390.1371176968549,1027.4403841832177
-2746.520508101429,14988.35544075668,4620.113143515305,-400.09879714017603,497.60553688352184,395.62857496583445
-2012.5207649696883,12394.293969996865,2677.4889500129443,-135.06304943568648,-116.88670545528066,324.5953627758553
-3253.594896328894,16575.557629132352,3165.82392021227,3.3736646464048476,388.2750503951539,447.08862875115904
-2824.429035274151,11967.538967868317,2645.9189668463077,289.4302292082327,-13.168559339536102,670.8697943216943
-2057.063853570821,15224.9141248454,3094.233824294732,515.5977527480003,-477.3645620518472,-375.0037625358672
-2042.149537647856,10387.960623478397,3700.8526259227447,23.010629027290463,501.28880017691085,488.2712242473092
