accX,accY,accZ,gyrX,gyrY,gyrZ
838.343434343431,13374.505050505057,6102.626262626276,-391.5555555555529,-251.1717171717155,270.2020202020203
994.4646464646466,13385.57575757576,6398.989898989894,-243.56565656565363,-334.32323232323324,175.67676767676676
768.9696969696961,13388.121212121212,6074.181818181816,-84.78787878787898,54.0,39.33333333333303
798.6666666666497,13473.777777777777,5901.777777777781,-297.3333333333285,127.44444444444707,137.88888888889142
702.0202020202341,13482.505050505024,6295.313131313145,-219.36363636364422,-68.50505050504125,94.82828282828632
552.0000000000109,13445.454545454573,6004.363636363654,-205.1818181818162,-333.90909090908644,218.09090909090264
965.8989898990112,13267.313131313118,6237.939393939407,-276.50505050504944,-322.32323232323006,305.58585858585366
1336.9696969696834,13425.53535353535,6352.727272727268,-155.27272727272566,15.68686868686791,83.343434343431
914.9090909090919,13498.787878787878,6180.969696969698,-329.4242424242425,-109.24242424242402,84.75757575757552
809.4545454545423,13332.20202020203,6385.1313131313145,-259.9898989899002,-99.81818181818653,133.92929292929284
977.1313131313073,13402.868686868693,6157.494949494954,-195.93939393939218,-45.0,178.5050505050458
955.9999999999709,13439.515151515137,6047.757575757569,-166.48484848485532,111.12121212120837,56.727272727272066
913.9797979798168,13429.292929292948,6326.868686868693,-245.27272727272066,-19.565656565653626,108.93939393939218
973.9393939393922,13411.31313131313,6246.141414141399,-192.1111111111095,5.292929292932968,46.151515151512285
724.0,13460.0,6160.0,-250.0,7.0,182.0
