accX,accY,accZ,gyrX,gyrY,gyrZ
7297.013764296026,13489.044917843845,6400.732276391972,881.4734483120118,694.4527056345371,1485.3271623399846
3755.319033060666,13095.33337339645,8515.221481390943,822.3123436911997,1053.91164385679,880.0009483310832
4695.165536791837,15577.302811621748,7728.144151086452,1159.9360430310276,585.6601348173165,1221.2313893892062
4915.189369246748,12765.66799466019,5984.705732063515,832.4936780830668,166.60864345927703,2515.8922320547645
4111.445180573986,11408.68498859779,6154.132716520805,1211.9428207542546,789.5432310371857,2363.8164404515614
2890.173617284021,11339.525156940577,6478.710001455968,1051.9676979739006,-867.6923952911657,3669.170098774581
4865.027181931572,16447.270438767868,5974.975313931678,648.6147206258249,-545.4918694174439,1920.4596583802006
2126.8472862679573,13025.680554797382,7539.626083904861,545.9079559299207,428.9236485654536,2028.9823690479416
4360.253177618177,8985.825937209975,7385.076102297623,955.6472102413902,69.3391138541391,1482.0351863858973
4064.713650460888,9678.392219031282,4759.824386638921,-243.52656795441675,41.47955650891447,1368.5324988217653
2912.1637758102456,11563.962383695827,5625.440396615164,-86.21437650171134,835.9347286770652,846.587572763146
6384.042384682597,10751.813807234503,6390.2036151996745,-721.0701847926404,5.103702577363578,642.1313367085719
4920.050925406664,10543.838398614667,7064.416126213401,-225.76807747871854,455.8200202550688,426.6909216939023
6175.71439792492,10513.583955121114,6858.901749832899,-1050.5794876316318,761.0980809092035,855.2901640728242
4676.1893377330625,13167.782667453854,5040.69217012358,-1095.540173740508,993.2756847376253,820.2278442045658
4949.097767808705,11562.010286772049,5093.458200991101,-1319.3601865372295,572.7228324085861,1757.9082304093092
6221.386472327072,10718.61887309235,5804.946271648198,-1071.7094496773348,-706.7272266186376,-364.20562374795327
4779.661135972934,10421.416538650112,4115.057528729581,-1120.644784386145,1051.2661266977314,-557.8913522581738
3960.6576884438837,10969.14946242068,3293.6418186676474,-946.813394471004,777.7023489348785,670.7457777781616
3283.479991103538,13712.051004328478,10242.223809355883,-531.2031165326352,-9.63239314832117,348.1204275600647
5117.204542971411,15279.572903894725,7119.788510446729,-562.8544310885943,321.37410755208487,-417.76479647241604
3297.1938054966563,8493.953701144294,8934.779301994118,393.33744162746024,-1170.689034341479,-205.40928994038404
6213.278581510843,12001.97328413937,4471.137365931896,258.90727713100085,-1464.544936511304,1528.438892192135
12268.729711935606,12589.755408368235,5283.66164220922,-1349.2285406468402,-955.6249979405945,-2294.403875088401
2406.5453285290278,16048.49188436401,7479.871314645254,-778.7129637043219,-594.0108571463891,-923.8792897191265
3373.139458009462,13648.69696828703,7038.113727987287,-176.93065923616393,-879.1126619128424,-1582.956945726504
4185.309374040475,12724.840654205987,5795.930872352874,195.62090329947188,389.2940911416761,-375.2762816890307
4329.860297591795,17046.68106748693,7761.972279314613,195.03568137199306,609.4188373245413,-409.92882415997394
3016.441175157841,14662.360745150654,10053.659411159442,322.13112446024155,767.1619458867224,227.04777681190996
2874.7901032967607,12142.034251106055,7173.641715837582,-584.5305700519539,1037.0481682470884,83.12795792774608
4828.693553763492,15870.510478868318,7895.468001874616,55.437029102913755,1011.0657731447454,-218.22512209713003
2570.7615128024645,8995.0685555983,7985.531815682933,170.40610438070144,1488.493154458772,1100.2442287738563
4193.754500419812,16293.228820133838,6578.165004202437,-811.7018099968407,1595.6134921200523,34.63704230784494
4476.517519215955,17666.768375618645,8113.315371181827,-233.03498036516788,1858.6894043301395,26.934086997324755
3682.0906245921497,13558.195824964612,7838.188129130791,-681.0070215561036,1490.361002067078,-83.01482735867403
3016.351568822148,11679.71806965494,8098.280640668071,-311.81610065280347,1894.2336773798934,155.90695343917065
4921.940835611382,15951.144173778834,5457.412503875245,-115.1666304952837,1591.2557375100866,236.5038774482829
3419.5674298375707,11169.988794443725,7701.596148933156,-171.86593786552987,910.7725175021826,671.568740545815
3553.849586233584,12598.98120800218,6558.432734466544,-182.29962681238112,846.9126760092802,652.197511586913
3405.8879804782937,10547.160036225094,6357.077868796696,547.9264257745848,777.4979834183882,-278.93502229621083
4865.902115096368,11249.23339023069,6246.177739844066,5.948031142088411,620.958948761208,534.9059560188595
2164.355311477518,14250.56384353502,8808.871065695334,-59.13423640815009,319.87511256703266,1008.9518965655587
3230.662246541513,10731.637148660246,8846.903279081578,201.57135434874903,498.04078008300644,-287.60198768389455
3145.4151438172917,8834.36769731051,6542.759458724983,-373.6970085474525,917.6683657494639,225.31334981497298
4043.3343037618943,15935.417947752803,7705.185329393904,84.29040973954159,832.4565420851627,-176.829750923953
3798.6540929885423,12895.508746659947,6902.077062704903,-146.3962690225284,638.1706616474902,75.44059088304792
4330.753562211221,16191.360242870196,4148.285298019275,-419.17111091915655,1139.4508556576752,40.55904422305092
2852.530215606282,11433.31533960464,7837.173524699821,321.05865044570254,357.9938726252958,1158.072447673621
3309.1937907866445,15683.506892762261,6112.958258509367,-171.3713428158162,1167.3504599041426,385.4818659104246
3200.428283267531,11529.187160242931,3531.2936110764754,234.8320052398039,194.53313582214824,37.1529211445593
4119.855017025622,10482.093868963773,7622.704430030249,-219.1730996364559,218.7856088826646,-152.98787996734796
2501.2160323055296,13280.537632649764,6254.798638663995,-190.2647776910528,835.4347531262313,696.769877228805
2307.1861420090236,8678.916216914453,9445.489733217162,423.82590832377804,244.81198173606373,887.6311059795956
4502.361013558715,11583.31371507543,5672.653287322952,-390.7911518699557,179.6982068030106,556.3350260611353
3847.103112950213,11475.14321082104,6573.007986570565,847.2555107492178,-84.94107744807249,86.41101490395653
3212.4051180475326,14264.64259578077,7575.8195100901385,349.26098447734125,783.9133121013966,432.97443100057325
5650.194608818777,9873.275704899897,4450.23135212671,165.80038725354277,-45.59399225729803,-86.64350252024863
2228.0719363107296,14909.79906456239,5661.065446283093,556.1244883782247,718.009855551696,-96.02230622040025
3107.022113528442,8261.066037671982,6484.238852183174,119.3695264517333,467.57251285189,521.0196796346675
3490.6807639372373,18513.681859489683,7856.536284530219,-624.9797474848717,515.5918967827935,95.8604918987396
3305.8282067420014,9609.942496181498,6663.199105835582,834.8222260244409,610.3617727004038,-328.87752560936184
4097.2678200411265,16156.598915877945,6260.95142499296,-261.73272016714367,1178.646385757056,580.6334078963488
4324.296499690773,17399.628516327222,8598.688939633179,661.7060555339519,711.4332257656333,546.4050004796851
4081.7569444073883,16021.259930097805,8096.89609558353,-1045.769440936047,107.91755947221506,-238.98465685897253
3625.4782050059066,13116.23361357701,6262.078003913182,-667.5871058490997,197.39998511660366,1299.6471853145836
4409.711291560857,13397.562573690282,9014.722029227803,189.31490068574362,-16.589072514540263,-21.1448450146475
3604.326766442688,9081.052232830265,6994.940463727945,-773.8172750574515,161.12972426267714,-169.12405123036336
3448.35043478615,16401.576514945144,9498.576761207356,-79.33359488770748,28.846546099910256,129.27243942894063
