accX,accY,accZ,gyrX,gyrY,gyrZ
-1407.5739184009678,14858.430870256123,3281.0215036612663,479.71384925183366,-428.08597300135216,-774.0387074151764
-1561.0981607346666,10324.083173266194,1662.7163792161596,-353.78372970068057,-1.3013486504835043,-802.2323037900131
-1256.157135316397,12793.848348649411,3773.8194355072537,188.4051206223678,-643.702088490076,954.8380480502246
-1201.3864926660453,13865.282451872186,4098.524667707824,-295.141521455718,-438.1700282348695,598.0765436848176
-423.248786317154,10572.676630421713,3417.4876987468833,-855.9854243615965,31.352309117530183,556.0963324757115
-1077.0807992222142,12584.054249633537,1760.284722874093,-449.02073400580537,431.2092149145972,-71.09014038484827
-1267.3408673535516,14023.643940122474,3157.14598413103,-61.03324350813239,-468.9559846649138,-66.30305967877595
-1220.538182608363,11805.47741351975,3206.370657597414,-389.9783216594655,-692.0635555982055,541.3825485515405
-331.299662506136,14903.051489248444,2001.2126102247648,-90.0473116285408,-198.91956061320158,-131.0931874689121
-1663.3986069006528,13920.995727902358,3254.515055730564,230.37712534314113,586.0698993207841,-27.03326175147113
-590.1420368572112,19466.409960344088,2883.005550777157,83.73494152988783,-245.3655639246405,528.6712850807546
-1163.4931410042109,13880.328406469624,4085.1434270350305,305.26612869989333,352.62021061940925,726.915351301655
-1248.4432449535964,17008.358845168474,1910.245664282535,-188.71986193487402,374.4149216460758,397.26582910855706
-1728.9161809884888,11888.530195806714,2244.6336718091707,-5.592657602478084,107.93180875033994,-292.5483228665725
-958.4141109760727,13120.80137692995,2676.876344168647,-313.1807166558956,-128.6602435989361,-1089.3691693191831
-1047.8692090942286,12191.145092403814,3312.4974379800333,305.7582735238301,298.5878995205712,615.9185695766389
-965.389095779301,14501.686732945393,3718.568229017431,-800.4398241967523,-100.91839845516063,-189.03485323282493
-1124.1582929693823,16561.494620376332,3326.3644025407643,-65.51124823185575,-686.2725870545248,135.63831416267274
-1578.7883413160312,17994.511695606954,4072.1663098528775,-562.4931073983289,-184.56117145752813,747.3963796532398
-344.1263037329781,18626.000118173924,3563.7119533970827,-329.17969287013386,-697.7181263339896,-46.51010352715991
-438.2844110808165,19529.93271282005,3252.3184132769143,-146.3400417078779,-87.02336914389022,35.32609493044305
-1067.9514860029424,23203.990453150727,2317.8870751665954,-504.84529633246126,-561.3425563326243,404.73267259268744
-364.69594295176137,14606.876101925533,3852.143971271206,42.828805820889414,-182.35300113561442,-62.97893990775016
-1735.4928338186096,9771.544385390996,2452.2024721796383,-240.14654879159107,35.143147846970706,-31.596185120802573
-1073.5705372111913,16105.609363031748,2070.6797700494953,-167.68062244881912,-1245.9490101619076,-263.3056450407886
-612.8951880171498,14684.087401214603,2378.4734820396006,-246.9798649191423,-541.2260289055966,-110.66833136532087
-1830.4943392896787,10282.012419277558,3474.0884310196657,79.42084012856085,-228.27779292860748,-222.01060029875202
-612.777508606646,12313.987913180086,2258.7422819900858,141.81997266066463,-725.1621555896419,40.64932079705014
-759.6388450599029,13512.641335103994,3316.138093152826,108.65184839310506,-1564.1033637628898,645.8373622339428
-904.873929473124,15389.85406342902,3335.774734236902,444.845599709294,-1256.1399977370313,335.27941001900297
-1008.6635576563314,15105.453525303234,3840.0255222526544,-750.1478483703495,-434.89377593326105,771.1230299447179
-307.8623701555853,10497.480833899845,1782.7269206670574,-634.9450911602984,-536.6461474706052,39.93260095816581
-698.0664326603636,12280.298258923603,2422.1387898012763,-604.3159513003616,-115.6524095603485,508.5109001540786
-1100.234384152522,20777.052995192345,2511.551633179298,342.24559835447076,81.68253324453823,556.2838064514086
-699.8819784954248,14920.373436156478,3347.135687140614,-573.7667649349994,-337.6572968174811,507.0557594439473
-688.2938641830785,17295.039899495223,2397.2422706032776,-196.27196515066996,429.62991444873234,238.5344596666728
-262.70802395450556,15923.9150569762,3550.4648677016476,-78.94548680974006,-1368.4617503407408,236.14245255569693
-444.2706431143413,16410.601490445202,3279.7986855725126,288.7952324883379,-256.5331929080835,210.8975290210862
-1525.7060764999856,17078.34108398763,3784.420052786174,-390.54931941825464,496.20382015092196,181.948797182864
-1990.8153415862269,14527.465707161768,5155.151729375553,67.94957372538872,466.8473309849287,104.14775020058873
-644.5910359278128,11774.727713682738,2636.088372606932,88.36147673637842,-70.61744469694224,723.0971793928559
-687.8514959572396,20437.995337238084,4507.561021500355,-43.32430309062575,-10.186175880799226,261.94429727625345
-639.3927649914414,17872.813524950965,3310.9292716548366,-1139.7309974000593,977.9951052272334,-564.813600292071
-567.2681950636612,14062.915258856812,2935.7774352318884,82.06584265775149,-73.81009153286385,152.49049455223712
-1302.7460844601828,13120.109755342308,3134.994075994662,-408.5516156062547,-869.8156401922137,588.2261393922797
-1347.4676057515132,11216.98115597525,2833.220874857775,-397.27017659835417,189.81530154641231,141.02152156957115
-1089.6804448613432,15261.720544909047,3530.3895872427765,583.3899620663939,966.3775430932709,-109.99235291806824
-1045.5083110028381,16126.349526867773,2278.061788223322,-105.96725460411034,118.67589743565676,-376.83823040405696
-862.8942384995449,18778.43648001062,2716.7504827460552,-117.01235251105155,-199.43991581142032,324.13165207031125
-299.26246409795965,15359.833769770024,757.1326596202446,-1327.1621981798671,170.53766183658237,51.80860084270252
-630.4135263575106,14374.11923658879,4344.888700541017,199.18102102509033,245.12122514252772,401.9716717128671
-1444.1597487030908,15434.726098247962,2606.193686880456,-127.74279125923772,-1038.044149528718,415.8254570680874
-1101.498241633494,23779.822954196257,2367.265228349029,-482.71051791412117,-2.4057509105003128,273.9088533237219
-874.579780854235,12833.614932659275,3573.283934638416,7.0649142981411615,-38.13489249786996,462.2084964647013
-764.159564874193,18105.809585842013,2614.385454596373,-742.2362375895925,-133.23244208826668,579.4803701297795
-720.7424889516357,13415.069914589405,2393.7751115271753,279.08310786653743,-317.7135348195078,-555.5686567105649
-1760.7660981769118,12170.833948119636,2691.535400840517,-265.11353720258467,259.88885172779277,-322.2028766736148
-877.2268154032931,15756.363162353573,3463.2519412195784,-133.8589701222637,-118.50714353495685,540.7566269623588
-1235.2347030099672,15885.16776483642,1398.4216252918884,-679.602602504892,-6.145236696154632,695.1719902069076
