accX,accY,accZ,gyrX,gyrY,gyrZ
-731.2605071509631,13020.651451867043,6976.741943213259,1117.1798325095028,-1170.4425484524443,369.90043582813274
71.4395735410348,10672.25762909465,4138.413484290613,2324.2263768742496,-3072.9253808426774,2709.962655213523
1307.0387372393766,14871.674865842524,7602.978753514965,2054.151490361597,-3579.731476212396,3944.1288562200216
-29.913104271379666,8307.979684125561,8014.48057162088,3316.140915961098,-3156.0274597507473,5964.597600547681
1806.625156031557,16542.216610775715,7095.565760928554,2590.7633363901064,-3379.2744702775217,3157.2981822074344
3686.5883894429894,11754.115064161442,7321.938698322179,2168.3820968711766,-2752.956000296021,2822.5909802424553
1704.1833632916569,13262.790942937036,8665.931128851915,2046.2664747331764,-3837.065410895384,5066.824627393622
4310.166978971124,11184.223793291067,3958.151500865752,1195.522438796245,-4002.8480670199215,2934.613229059605
5239.213843762752,11655.574153753469,5698.6649270010785,2389.686064063844,-2189.392226621735,1960.1670418894635
3978.7472834731957,13621.811515840482,4376.431945266644,2975.9442760966904,-5322.145449022404,3748.54832315427
4243.426390792419,14947.728183299665,3719.3574250727643,1643.2996390162466,-1482.9902393214456,3430.8024834412963
6072.357496048529,20205.81049233304,513.5719759371252,308.1290539999668,-2339.505993030666,1570.8818957902904
4491.172700930869,12054.027417959298,3928.5501732213843,2160.6512566495794,-4745.581095680659,4110.366817149667
3344.100319131243,13154.171108004133,6458.997492809851,2898.777671682137,-2758.5744025828326,4153.673064705391
5892.684437661243,16784.580762388145,2674.5793746448376,844.0501903026684,119.06323746712171,62.262215211247394
3351.0920729584814,13223.24499489564,4245.9796258196375,588.6701505011512,742.31642718276,-197.77242479087073
3767.8208861744993,17185.58378488916,4920.882753298791,243.83569656746891,56.415638145299965,-376.5343040444644
3012.3153888496654,10508.419570300288,5238.645229212732,-173.8147096148743,-435.25956168454366,224.67512619861958
3141.6091817035876,11395.782891811363,4788.318430882088,3.0412025125512514,-75.66567402422376,-184.19203086440052
4411.864087878446,15034.031662246161,5992.935422884507,-787.0368697255063,470.53112562095004,-420.5885180912491
4255.718687965085,14792.921960600772,4248.0812953872555,-844.130261220037,936.0566915292479,-479.4071918863595
2136.194991727665,15448.947664979216,6260.063385444319,422.4208763143081,346.9916306122315,-579.2271869829339
4431.206185262201,10357.781021233548,3120.813661095582,266.9433500509689,526.3825438696706,124.69192397076075
5613.3606865039665,15389.676825641924,2568.826986205494,-468.6291595519691,-58.42517973223772,181.37109433649596
4823.364248174047,20123.87376879283,5749.238181835495,-162.45984884482522,85.11666654170659,336.9968777105904
4847.7421318634215,10378.822208830998,3704.9121909755963,-512.2153166903684,383.15344915965795,-11.005677435124667
4242.326874231952,14051.25689541469,5744.664664893506,-478.51930270567186,-2.829384270510161,-242.3119500901196
5021.450261644956,15404.172362693616,5422.805937869346,184.16090356055057,209.81625638602387,-1203.7720613866002
6050.978616732757,13892.65282458772,5099.296986945689,-611.4001971145503,440.09668731649435,-376.2372743991631
4162.765327430141,10912.058585585704,6875.451861080824,-336.93203893512947,859.9192569435229,203.43106571908433
3317.871942001988,13856.498897085687,5460.7336722957125,-671.4091588517165,-11.521775834768249,509.605956955566
5010.879139457279,16920.257723493713,5586.157952643453,-60.70498327206022,425.24083591963165,-743.9502116403823
4916.654503525376,13716.513057433101,4951.263054714793,-870.0873088365536,423.211347550707,-259.20153122080546
3537.327977644706,15832.246344368792,6150.7102841222,-142.14547132519277,-615.0725834064058,-225.908683554662
4831.480980946597,14952.600286698636,4114.700677754707,-450.59275333555325,501.3401314461383,328.38828000789135
4935.05052367708,10056.255224956229,6402.22378511617,44.07131414864108,309.360037650882,-310.0125711412399
5117.9434545985905,13477.619437544114,4032.821052999969,-470.12137481489583,1009.2445176666677,-362.9944673768832
3595.111171404747,15390.068866226813,4209.1812213127405,411.45534781917235,524.3678045511349,642.7504292900795
4459.085997601197,11187.57952952294,6843.362858019983,756.528862220335,155.04063831750727,-487.02463770724717
4426.403540160971,11610.675712063981,5065.917087317659,-412.9387796326405,281.40850212112827,-307.43976698419874
3630.327850266663,11539.477841584407,5598.487845908657,253.48553245990632,-17.20474995063023,221.11237249237212
3706.601298958973,11964.147403628001,6589.625954702803,-228.22543701582788,254.9664305474632,-15.496353040085793
4257.418769590751,12104.825487854825,4549.060378462985,-182.73317075050792,46.04155377207013,-650.6058247177634
4096.125823141081,19323.787352627674,5069.387645783927,-643.3912898794395,57.61639823676728,-601.5375236943233
3151.5837900538504,15123.517585011508,2471.0777904087204,-1012.886150782725,1361.1532009972418,-137.86022430356962
4714.744012851233,9842.18001231522,5911.972520664975,-1796.7386198671613,2046.0963323287722,-25.639058938524386
4130.360107863046,9154.019824504752,5471.993846744399,-715.444129042367,1046.394409199416,-715.2702482998383
4577.998515834333,12690.085275334173,6017.511974790626,168.18777125683005,-244.15775677713702,-609.248078459147
4118.800573766195,12549.419097665705,5015.135604813272,-314.7383605019122,1154.3636818989198,829.9520656532186
3108.2674384411466,11185.094002524611,4779.728459945034,-837.3109044529556,26.516110290974012,-250.00610704449554
3619.7214240941607,13483.068495484453,4134.939154025368,-526.0219597979072,-250.56604233177035,451.4711289691156
3901.5008389113864,11563.794864832702,4506.207011817345,267.6466553444428,5.401393807989493,428.934530523329
3543.197648440723,14484.2781167443,3981.1811142717734,-708.9507803643722,287.17963378997536,194.3099197420462
3429.5257104216803,11090.151283277895,6458.294199357639,-357.19020829419765,-76.43004616077252,-961.4908762414844
3113.8943081264965,15734.40012676264,3900.8384192129943,-211.69457207389445,743.2684239046987,-1642.1210787042655
3504.8434063452323,15113.839154437987,6342.344052067637,774.2473702920287,-260.9166410678394,-763.8292327933893
4180.138960716878,10644.052224708517,4260.806044761629,369.11685713949174,-608.3841199441299,-1500.3429354927903
2869.8099153956264,16144.977245625816,4237.962908349049,847.8533030836363,259.314820955069,-1992.892009256664
3297.5934855994265,12245.295428526808,5180.959458468649,153.70082388839205,-315.9856597220286,-664.6357033232216
