accX,accY,accZ,gyrX,gyrY,gyrZ
1130.9563217517273,13562.914481622525,5474.561552710495,208.52259964771713,-1243.7813061991899,118.3713955282217
1312.2882855782004,13464.107529523226,6114.800924838205,156.63614914695827,-1193.2664437109897,133.0530516111183
1588.8264964826164,13443.245403669018,6366.26892644416,218.4950210305423,-1054.6965139839856,142.74963997008751
1829.4723049488714,13444.48291255102,6294.013081001459,344.035645017956,-789.1807227324417,66.86666407328545
1656.728659953028,13428.727676565491,6047.80568308896,368.37982163766065,-591.302615304239,39.59514547653381
1736.802347544174,13565.114274154324,5712.396020687594,342.47571948736964,-523.38679019083,-70.6784785312535
1768.4670993071618,13601.918487225039,5897.923967803999,321.69631321596484,-711.258518355846,-118.13253744671347
2019.06110459562,13541.25784353492,6212.102418083514,362.93291073952315,-640.4123879555625,-286.7894338699509
2179.808519390218,13501.267072631248,6550.9806702795895,517.8257459255045,-413.45738580332824,-527.2404970291515
1917.1386851180125,13540.312227625656,6635.22640472181,642.4510879690796,-288.72253930955765,-657.8448499071553
1752.556212160681,13472.769501313303,6361.774623397759,736.319884546783,-394.1657235226183,-761.3336267049248
1187.2491170792375,13535.19245751055,6002.0365958369475,780.7827747717672,-168.68611228013776,-728.0270153779453
430.13624114351285,13715.297364908334,5420.073563881363,724.8436009873082,95.07247383286013,-586.1531645985559
-280.7620357900123,13761.316175648497,4891.849426697079,518.7814927323254,131.0654364311247,-309.2860770884278
-429.4501181984885,13821.575899361193,4574.49917174565,240.73195453778175,-130.2745271725916,-4.0051735272100295
-416.1272581332405,13809.735346184176,4631.356992017343,-49.87393766000427,-374.8230176936738,343.553688725291
-318.5742433055474,13736.17499000208,4846.927396369951,-286.74885871696216,-526.8591075199088,653.687582759184
446.8099048082031,13704.441735832192,5343.07219966465,-600.6280137478979,-684.263902463796,1048.214528521887
1141.107281564926,13649.626384986463,5658.235385277911,-738.1841255149473,-672.3076966872038,1202.7386056960995
1526.9795306969684,13658.071016273816,5721.460868324215,-785.8037985741711,-520.6728880643301,1189.974652488049
1695.9821214801827,13639.906223584538,5757.557118017712,-833.8850048900731,-492.56904512453366,1147.3203893166838
1936.0532837214816,13716.741407816246,5913.157643259914,-892.6523778917986,-423.6159790606492,1080.6411004222825
2139.4657858357423,13695.781055422207,5885.469066710562,-935.9590947815695,-261.22604491627106,927.9950374472231
2608.560575860809,13614.385149838,5993.149141403652,-976.9506740820733,15.440691717019432,748.7291344680416
3009.4043427036772,13605.640819342769,6197.341554209459,-944.0862256967634,539.7980044901908,528.8658913522574
3171.6458683614756,13626.18814908999,6117.750140131834,-943.3931044115436,1265.5397381564098,242.12550966760654
2701.874638700082,13832.52553882862,5475.812090113121,-1128.746111049078,2040.1611114762875,-198.28466973886046
2831.1260100117947,13853.667411048604,5528.494297444398,-1325.6633356559435,2481.9647476543546,-510.752147876501
2978.356021373957,13643.222897550413,5100.8290694872085,-1545.9104787949977,2784.343630556255,-876.9338866957132
6700.2057212415875,14133.647615878228,4231.478334815597,-2472.486007538672,4215.4824273642425,-2112.236174992359
5336.251088016783,13672.348567669262,4200.661378440739,-3327.5428129446564,5157.9809559211535,-3325.029242350922
4501.749808143614,13370.7546712562,4300.273423758081,-4878.004732992775,6851.509600731098,-4361.942384149458
-3910.402654754371,15240.247687887035,8033.0952305882165,-4681.972998311756,7125.474789096146,-3185.975345657567
-5636.552865078698,16594.432699874968,6507.836176783572,-4990.045513492204,4826.63887300815,-605.598265402573
-1870.7166996793128,16677.111004947106,3974.5599600152623,-6228.393024852681,2957.2649703868015,716.8339883167312
-649.7409745686741,13928.128603004825,5599.495022497719,-7465.372757366493,2341.298079819883,1906.0893779767819
-1884.5840630496868,11587.273601195157,7055.94688072139,-8010.49175493799,2314.5334462234823,3580.8459375308003
-1529.5679740903354,11056.153972192069,7781.945232960309,-8010.296992428033,2576.1901000744137,4626.874043745669
-864.9485441717482,10611.892051483475,8232.532275843454,-7829.982964001837,2902.6382304682843,5684.961272261982
-174.59273691118725,10230.011285863891,8206.630183324245,-7416.490815086696,3382.184253662017,6429.871687537291
841.0952619732532,9911.098384395573,8162.7258431145465,-6792.898521907282,4341.170014795597,6746.718345571267
1559.7319905235556,10369.99752014138,7499.318479991632,-5962.580105798778,4960.0462019155675,6530.381824679756
1893.3423067162946,11897.077479768624,6944.54663044259,-5404.861684709739,5115.704814151654,5929.7218917738455
1602.5957264599729,13026.941717495281,7331.964338734543,-5063.923759965384,4275.058607836714,5362.186517822696
2472.1129242377356,12869.059179876938,8077.587741119196,-4698.165009537624,3701.7795687749904,4442.6935430430585
3110.7779831067623,12264.236671848774,8215.973485318715,-4382.79767682272,4167.506658437201,3157.311918600559
2100.49056605467,11860.632825377297,8444.1364914586,-4113.401558973649,4123.0865470777035,2598.9691846821343
1614.5021116278704,11179.466995503393,8833.559053281215,-3542.388125160599,4009.502597168278,2234.7647149774007
2146.942053041543,10727.925360647701,8671.935276778835,-2806.0385761820703,4465.3287342136555,1913.1476305256774
2047.1214539452812,11285.687221413147,8715.22387101348,-2196.197617927987,4730.369120009398,1515.1934689156185
1682.6045432265148,11520.18680828087,8679.642407457532,-1730.30718943855,4663.420235092093,1328.863796708241
1639.9528724424251,11785.164402740756,8811.836310208115,-1385.0907245875883,4710.111475014582,1235.5349940488632
1794.670324804533,11809.875838962307,9037.83128164445,-999.1194737397859,4965.503006239995,1283.3928402157646
1467.2750309187595,11455.52915376772,8602.740076644588,-134.1644759979675,5119.639594567095,1345.6433445339524
846.8059933715307,11598.061424936777,8306.38435070995,173.60620852477032,4839.603015560077,1397.263588792638
609.5685882450484,11794.710936734251,8027.031693192158,391.1888073357455,4255.013637710011,1532.2795382986167
682.6468831557632,11821.183740243689,7886.6572350526385,611.3320768028705,3896.5584235562287,1691.4775608032292
601.1626756043073,12338.98549750613,7486.8300107061405,780.9780342614798,3611.0012180108847,1744.6535220589221
984.3395051662458,12875.834553186322,7088.1387708087905,712.0385550936911,3368.0569460454394,1663.9317605501178
1073.4357589569718,13352.082616681244,6681.929238925669,514.6419301889694,3079.0180375821265,1485.8293261238132
846.7579120117487,13673.036765065322,6638.750833569488,247.0740355188229,2524.0061530007883,1304.642275086993
757.3336814434377,13792.595334939475,6698.543885476783,39.566226372346684,2025.6197681784672,1172.5648025704552
804.1451633394246,13669.064259115545,6713.13960097003,-137.46383202961175,1732.518691267425,1032.9677667996348
1100.1739771911077,13478.267881729924,6370.332231322188,-531.4976747883541,1641.8303839272405,723.1795698428525
749.3745353470156,13410.765296651083,6426.3159581127275,-792.013017185081,1377.476877509718,679.0514574436094
745.3854962045123,13091.267024929219,6737.787912411413,-913.2820808715198,1197.4660049273439,728.483736264804
931.5992612511321,12560.844394720101,7185.307127180418,-863.871725866116,1163.3844220295484,797.4151570680117
1315.8523827854804,12445.825642091213,7277.555215788346,-738.3401168203018,1420.7387606280188,808.156689079206
1376.9001733133834,12367.562776666182,7265.67219263153,-631.0407463635137,1718.9646196457606,654.6711596871904
1281.9223868209576,12301.075494266108,7380.669014401285,-467.776936868438,1955.9558695354158,544.1751265136115
1477.7713605564102,12438.153091787168,7556.495883094921,-258.18309359453696,2141.8889953587727,383.2800936279991
1768.254542847816,12731.707290710972,7333.475621679697,-50.130543224650815,2301.7432781719713,250.06932015205996
1673.6936599440478,12902.140362602164,7310.516291148029,525.2582442122965,2515.2418437794154,-12.48857756279504
1384.0973386997275,13008.8659896805,7369.853885612591,661.0711231777699,2247.581421950914,-211.57605417555507
1403.499862792873,12854.356225716967,7425.489309324764,755.7051093253374,2171.8462999583976,-416.82336429994217
1426.2777589876039,12728.813725251335,7445.363347433564,827.1700580220893,2162.1232521582633,-593.4971667018209
1104.701528112786,12569.76669899553,7417.104372496141,815.5673946620624,2076.954130591589,-663.3397602648928
757.7010430608286,12524.813592230528,7472.862321920688,850.3344122151503,1946.3076088058215,-634.8624917712197
647.9180437391749,12510.571438368832,7196.616546375021,962.9936375738274,1853.96064928686,-520.7760481881627
656.354180613894,12444.707715348479,7398.999125881919,1059.570854737719,1902.2614812779786,-416.05465802451766
934.0929847532807,12707.945569954754,7274.747819410543,1128.4593375803852,1980.7529044109342,-464.56111912183906
935.6032442976499,12570.49025801807,7245.154356566175,1467.3642334849378,2097.0130758897035,-790.7449006102017
967.8281526402542,12641.925103376347,7205.94946747022,1646.6866785351203,2115.1855739551424,-945.7408669872965
724.2791017934344,12645.614218012926,7322.1108921517625,1803.799344062014,2047.8241905072546,-1130.103441686618
664.9325679138324,12678.858818169869,7306.730409982577,1990.8481824893272,2010.64194432996,-1189.6142628811392
811.5047975731468,12368.134865262733,7463.030232225305,2294.7863012334765,1962.3517066756556,-1249.2799923165283
1096.3040522354247,12178.839966283618,7830.236756827003,2676.6809790588513,1934.843646668003,-1284.0603455553448
1402.7324170561053,12337.122886253024,7596.829571307579,2933.3706982258486,2285.486839652048,-1325.8208479084926
1357.6065541691216,12780.05583745677,7322.465007476639,3030.3342273201088,2655.5544038988655,-1408.645997514013
-1529.6013526710738,16270.971402124049,6232.355133212934,2430.6069286313755,1966.5719333593167,-656.1417233655894
1661.9055379172687,14326.604036822733,6076.743074700908,1292.9228805665277,-52.702104631346515,-614.7853858208097
415.8290410031835,13151.64890711341,6521.2804078025665,1157.1148102959733,-531.4980845934623,-722.9271339069733
684.9131366137387,12810.98734195675,6556.866475980815,1059.810341444922,-378.62083477783,-704.9467254622257
1113.0149445047593,12875.856965295334,6354.0189818807,962.7308592007159,126.10913765450816,-731.2102821785476
1373.6786812591747,13249.180790091175,6300.748277235314,811.0613997568148,552.0488396696368,-878.9499544127634
1011.3380395723087,13240.995197490092,6265.863144381049,605.9579289228899,959.8736075798962,-957.0899079661428
517.0051677699381,13171.354347053997,6735.81050273082,503.02083250406986,1226.7221479044063,-955.201030987468
896.791621812305,13202.889998491573,6698.688907154615,511.1234887244418,1468.9336730832015,-961.298856508715
724.1288702596175,13992.422073254866,7508.386197647161,950.6734197200585,1881.8677346515772,-857.9453274034092
-175.18311403428677,14186.175932098115,6696.527969942559,1509.0401425114828,1220.7952759605882,-587.9954167613495
-808.4197157976156,13935.804284476839,6336.230883751643,2350.1180811881536,-646.5344084734108,351.1587412741997
-1061.2471103405026,13443.977061528101,6332.016855063633,2452.063205011256,-1622.702483986716,751.5837111811286
1243.1446837932242,12912.928850719116,6156.90425697324,2201.744191181585,-2015.1833918786958,696.7800733387163
-425.77810279906646,14359.6133675909,8175.106771316359,2451.3028900718796,-1897.429773303929,958.1814602235271
-706.0160462511527,14344.053429711288,7766.728310681542,2519.689681053653,-2584.0899833026,1273.885867430706
-962.9507382989859,14600.202171684166,7364.783806691189,2933.1154127084806,-3489.1445034158464,1802.0313332869066
722.3223223997528,14312.630713469252,7275.894484412772,3395.1340641181664,-4416.16984838331,2094.9542262189602
484.80070864386744,14649.681436464942,7825.4001000867365,3736.4505831367615,-5256.247980314032,2349.644472984011
-1947.2746312792572,12995.728311229355,7820.055196791739,5318.609684716043,-8581.66774791542,4550.628008710449
-213.3410091923564,13822.464417569288,6042.514084764848,5413.415796900633,-9698.799760847925,4914.863512865972
436.0386961717663,13689.988107690522,6828.962523762684,5441.846107821643,-10364.190250841631,5179.723527484797
-34.08283794682532,13566.245892014123,7018.214485420294,5232.0426398452455,-10270.658883524606,5266.706389080964
-575.178488514886,13380.614117281828,6877.177041161094,5627.243899861866,-12223.938742378397,6258.665386262768
775.830311689327,12847.79450718461,5552.073539380947,5731.794332260495,-13426.782833490406,6712.732898782008
-1587.4104653630002,13516.964626345603,6292.782541338632,6243.020415902499,-13766.475172094773,7540.2843824678985
-323.3932800324165,13251.988873887525,7140.248875180492,5748.700107582801,-13370.910657367049,7133.500483793274
1085.5312228323296,12579.393061175071,5585.349885755535,5729.5665727401065,-14379.34706913341,7406.796787143359
2978.6423470183886,12863.587083886492,6360.788094393822,5406.237104427091,-13700.693593993334,7280.88722630294
1541.9511330089251,12731.034963135862,5817.654345419134,5303.2846341394015,-13788.391772970692,7185.436880739517
4804.602246225477,13159.707537322609,4038.2333335487638,5335.515646140227,-13904.940465303016,7119.032775681743
3360.4552627946628,14163.95664242736,5148.605299766047,5091.707991278486,-12908.22187636376,6905.434343844746
1364.153443012066,13713.237331289343,5359.216762866357,5316.643463722574,-13275.071900535246,7219.025238065963
2053.922127657929,12694.254158809576,5402.153965278169,5144.032177973988,-12700.008802798106,6984.580688599786
7371.403745865415,12890.382600648247,3952.7504475602937,4262.532057233509,-10461.722413776879,5986.003621209196
2784.4245291672155,12872.183943893453,6353.054900205752,4236.57411039003,-9798.523671182795,5840.894063489423
4922.978143494546,13199.999215397851,5215.94633903698,4064.779797199541,-9085.918896578598,5533.662244117275
4276.871293944104,13861.078841364142,5472.577961308135,3622.0298558464397,-7645.152191166218,4830.910222608504
5131.382878606932,12789.988865273397,3132.253328774151,3435.8267349472153,-7293.249077037784,4498.564606120861
4814.375345422822,13995.648861776363,4813.136619162042,3420.8688043557345,-6369.177037120014,4239.3781708198985
6398.717046984576,13197.525201942935,3004.207431264899,2719.592751724633,-5711.486594722808,3475.935816038616
2567.844746208657,12925.834084469287,5327.5836642452405,2843.2500531645846,-5353.653295568816,3470.3601459148813
4902.481432342402,12681.349505815424,4815.486268733294,2564.3228666717932,-4853.27034556955,3080.4520401164077
5518.57275597882,12670.615279996522,4830.968352637602,2358.4923609318867,-4166.331167342249,2744.4612902649887
2835.393665417236,13083.70258048625,6699.589027443065,2478.3295868331084,-3463.400942088288,2743.803969156863
1277.2942882464922,14063.26711937125,7321.374017075575,2563.1723539119685,-2952.8948475498332,2596.4308152549024
6580.135975849859,13116.92138397105,2770.987830333864,2035.1651884665396,-2644.206245521488,2230.2685099472496
2147.6052000383256,13311.958570919998,4432.954642487148,1749.3456388138034,-2150.2433123277187,2001.7601194652632
-637.4999592845219,12718.439734942009,7353.678303979709,1838.6107718539768,-2033.8952888830509,2218.234532712174
