accX,accY,accZ,gyrX,gyrY,gyrZ
1864.458179821401,12574.009966639715,7296.487842525454,-265.0087339499531,333.5851846269872,5.122427123859205
1854.004923679777,12506.881433943445,7320.284759310868,-269.83203495125485,342.46256669528805,-21.607311768424932
1779.4134355856986,12480.393476847135,7300.383994042369,-275.3660832778771,376.4352628895444,-39.77031153619322
1512.55900931539,12569.610497071102,7404.163184831168,-297.9939623351467,236.54157313706338,-8.943335739267024
1713.7852574330877,12511.053515507761,7417.2344092052335,-291.47440187297354,163.28895771450664,-12.266170264335186
1883.371450035439,12453.69986431179,7674.245029567038,-236.61866788899266,151.3744236695377,-40.38411309445518
1864.659098904033,12446.493594360798,7540.036873752863,-177.67947763576487,189.72432933831422,-58.279032043906135
1964.0033612375441,12540.48863773267,7488.4488316188845,-148.3907056108382,301.650593298746,-108.87660737536699
2149.463051250219,12559.432309680684,7504.867543340229,-128.49334704374613,634.858561116932,-131.54144698441806
1806.4970041925048,12378.077197006933,7751.03528898431,-77.30229035585337,749.0738328920526,-174.67656210718897
1678.4431656292138,12428.157564416086,7712.9804501018725,-0.3542788567178753,652.1488969518874,-208.51832159333307
1408.2193158366397,12590.943871396845,7359.617695258359,9.12557794905036,539.230240353793,-176.240712345373
1457.9835815536267,12614.650959666618,7262.397440001086,-26.285926514582968,397.6257871870429,-138.06729253957837
427.164933944468,12579.735012523452,6857.691900766257,595.2802355509909,556.2420835560889,-707.3903430010491
136.91994300006405,12238.128702569104,4777.189372992113,484.49781940517823,-273.6047505675393,-700.5813151383479
1884.5789887283759,13964.738358675151,6911.499566240345,605.0212868113596,-196.41572103196842,-893.4463618168473
431.99052354966443,13991.15488181132,7259.22433363277,852.8099935755534,-194.47512508311448,-946.4955436050249
713.9292747850943,13383.685164553575,6882.870143668659,601.9398548282679,-926.2538020648956,-917.2610856721743
-472.6954286368475,12064.70686148492,5060.553190872935,383.9149255003684,-1165.3939401758876,-742.2488534467141
2104.7338004654903,13195.109051677846,5175.466876754041,574.650918347875,-985.0458109908901,-1242.916979176658
1602.4911905346473,13782.505911593309,7720.842096355355,649.9748914390185,-857.0785572867002,-1204.6998511077197
2304.3627625100253,13355.644149075662,7483.358445470935,725.257953374289,-929.418437046511,-1419.7550601601702
2168.830984642239,13315.01299617501,7593.329358383002,843.1633028668397,-827.4609332064707,-1978.6574788570135
849.8989194486844,12493.833945809003,6017.990361202157,852.2779403224033,-312.7856369636002,-2425.6127163292576
1969.6571304105842,12060.812628064668,7598.937698023907,781.8515447124777,-330.63352443782475,-2540.5005206252163
3270.724623046518,13177.919880419451,8581.962806385638,911.6854646477494,-690.7082429602298,-2585.8756971458943
297.7936902745868,12373.49673697406,7845.826382651202,646.8218253040983,-1126.3139840569443,-2216.654636043829
597.0906357421455,11720.729734499682,5746.461355498974,391.7304470586226,-1432.8879020425516,-1892.6377970557674
-288.8373106364642,12328.578968121576,6828.410736786543,667.054121220724,-1850.9785217333676,-1854.0029021424666
1299.9921787741,12018.371922055301,6233.630472131816,585.0195292963248,-2101.466603959823,-1843.864373261798
1557.2535457652227,12385.591524596302,7072.481024945023,768.6071579399566,-2110.3297585080286,-2403.363193953795
1558.297030758452,13444.64321303771,8395.270890230277,906.1563086692432,-2655.5817632984867,-2502.9367362136086
201.1716266979004,13263.20641367447,6822.36089341762,1133.1306560826742,-3476.5516954347104,-2974.0598391432413
789.4519108031877,13033.162249289393,5963.114463126469,983.2083270970014,-3793.279898776853,-3428.7636856166214
1816.7498960089933,13307.303801957269,7783.814397599929,1101.8409732382088,-4080.482542923161,-3354.433798943652
765.6367067331284,13328.360695307127,6592.82089101378,934.8225882199822,-4362.1405399756995,-3327.0600426789592
2767.1147252607025,13510.128046227976,8139.479014690139,1046.9122772275302,-4208.003402125533,-3670.9502400667893
3176.9540174861313,13046.268109766155,6416.754179815043,956.3380117674502,-3955.067987789671,-4359.419403169154
3242.7945164287053,12550.188625735458,7031.931819788186,950.9317427916401,-3551.0344796945456,-4661.428739642616
3289.240953380421,12828.661406387455,6945.707274303535,1012.9649492588405,-2845.3479955964153,-4910.794392143578
-472.09297171027333,12247.333583516256,7419.5351717067315,495.5025386002977,-3114.1540061009905,-3207.7989622241284
1852.7649309200156,12872.28123962417,6444.023745179883,502.5665572762049,-2580.2106528786767,-3833.4031994046923
-182.77310636087114,12624.99198598626,7576.74472088041,290.9112996936412,-2453.273762170123,-3543.742288226524
-115.76551976189313,11716.007369494984,6039.980955176708,111.22262981287507,-3075.6450680733706,-3131.8562003204006
829.3050257403531,12891.540886366958,7634.288872048538,81.35422383217285,-3520.7248130204866,-2865.504699239553
2295.3279730159925,13224.608532774802,7889.8040398957955,148.11184083235065,-3792.97972666467,-3168.9324567359954
445.4183289083903,12863.241394569464,8111.559026548233,50.71421340095447,-4111.312407101838,-3043.628187395491
1191.29282462438,12705.005449042557,7058.5997894451775,165.66465913460718,-4379.193727932494,-3608.818621379535
488.10482586502275,13091.496692486058,7760.8237520836265,372.7528649332204,-4314.318295686139,-4057.87878816358
420.0454678182161,12483.444561070266,6649.622443671344,197.30310093949345,-5513.584364873654,-4220.524110617042
2559.381153372139,12335.229617915458,6083.574473467681,193.6419098870958,-5162.420042852035,-5036.774115179943
995.2425326593878,11610.08755659249,6453.437206207182,17.561768237986133,-4106.620937918329,-4462.9515708385425
2521.6871727439798,11897.507490020627,7712.054670280044,-164.64312254746577,-3814.0561823072417,-3647.1933972081306
2015.405972517746,11691.462576805212,8227.487814434184,-36.89001027227475,-2388.752957109453,-4136.616265264187
1557.0894511843771,11981.056001833897,8167.823459043391,122.92791514495141,-1197.1699780263812,-3482.743248542536
5632.612146881414,12620.939796992137,8241.073455559435,-98.92726605516187,-1257.1877407849606,-2521.6370229729932
310.18251541455993,11254.163316862803,6398.356253905194,-281.4277003949589,-724.6362368718593,-2005.9837278861964
4264.062935615548,12011.054979248827,7501.156954492216,-215.50536566834833,97.61955835186855,-1992.7377166191593
2344.20033893994,11704.008936620645,9018.889074506184,-753.4994650102925,143.73232760082723,297.70629628353356
3851.131306609901,12499.266405999291,8777.60691614158,-467.52769424906023,918.7170046652155,354.98526574950637
2913.035224382751,12848.884734551875,8406.632991099634,-138.74314663042222,1386.2712904507262,-23.648367300926772
2293.4398467297688,13008.619762777284,7652.254755375701,45.500862583922164,1487.6462785081642,-320.55201369956
1323.3961621761543,12892.074182729732,7257.042162447657,131.39282529111088,1373.2075639057477,-435.5724177935672
490.9622988332742,12954.197623405576,6794.3510767551825,129.89031861275615,1034.6910351947315,-429.7797332679263
523.5269143827603,12947.073787684456,6488.0139926177735,39.78874347569677,875.4710166840505,-368.0233470481515
693.515763140848,12938.374850881837,6619.5010821211545,-29.74919532148471,828.9133943992028,-313.35242094519805
790.6074830636311,12911.455518578961,6892.940812651829,-88.19695065411402,693.3976637036203,-276.8825556299379
799.0067268932459,12945.48092851632,6840.981411624837,-56.155113460653205,502.50728386039515,-230.25754190448006
678.4159957192911,12975.582716802182,6558.096312740039,-72.7305944672858,377.4751775573344,-215.33529152698935
312.598490872082,12914.032883778846,6570.417118890721,-262.70651671865,157.4923475047458,46.71076778336135
357.1817563021236,12998.569861184433,6645.4352980785825,-323.6235208414447,-21.846303322627495,135.12793106190344
577.6288878341111,12964.128642347181,6927.132379920124,-346.22439056814835,-85.06051292343325,251.04042357713251
986.672992914267,12945.9165061613,7009.222890302234,-344.7083843477404,29.30842070005584,286.46896816370753
1503.457329746422,12898.676508890549,7078.029440925377,-339.61491211892417,238.21305511401926,273.45492399773656
2063.1109718058583,12970.98223404442,7227.121068549993,-314.5815423010441,708.5934304581654,141.99493069816356
1722.8452678730425,12911.678589457724,7336.930206576395,-270.9621484198656,991.613464269874,-0.39958636843325124
1504.3933389458703,12911.564097297532,7241.307735643269,-167.05423327633093,1145.9366785760294,-96.80522535518396
1221.5337596363831,13053.268933410845,6964.368595076092,-167.6773730494409,1219.65345046227,-174.17804748389253
983.7949873355908,13070.523543573288,6872.0100836655265,-259.5702750119306,839.7245238382474,-229.0392335884862
643.5457604552466,13274.452789526062,6796.241073918997,-389.2920041581762,337.9756897150194,-252.67512190852196
855.3239677295079,13603.312054414273,6310.8458018234915,-638.4187723406909,146.45835948803042,-221.79471513901285
894.9212897485978,13972.657214473407,5884.2784408517855,-989.2034628724662,186.77139706987185,-199.59828548818837
757.3499242137405,14120.917736571502,5783.952623824259,-1407.9954890473518,5.9480573629623485,-148.13525766929868
687.7684903094986,14420.470152648271,5532.984878863951,-1893.9928096735055,-260.7437855618025,-129.14961498865352
645.5336888241491,15406.35852292275,5109.523541413789,-2595.8671671066963,-497.2923005982327,-20.86869170089925
-1908.230870647917,18155.956745253072,2981.7239547881995,-4451.9477083851725,-720.6549352949872,1022.0449414690765
-909.1949600569052,20342.357625366523,2902.1868596181444,-8107.9178731998345,-1896.416182498562,2249.0683106964675
-328.26994529475274,19218.909361487506,3656.042830359686,-11700.316680507225,-2451.200814488952,3062.852942715242
411.5523362542113,13097.89674860486,6850.313427431355,-15533.682343489685,-2482.6014602009964,3887.570346261423
1538.3351060172865,9214.517402474474,8507.083024281483,-14815.19217927689,-2687.350252786951,3590.835216618438
1646.9244672180987,6161.541502586568,9325.991957643428,-13081.69809732864,-2184.0348956637486,3125.4511329233624
1635.9633240345966,4257.092449128217,9784.31243775513,-10943.321409931074,-1773.3160644362363,2702.975810784842
1543.6044765733989,3446.471627904452,9884.746232110134,-8882.799475307158,-1124.82976387964,2381.286910763929
2239.784040638991,3887.0163112861933,9886.465003821997,-7221.484177909398,-8.718043558375316,2157.744440375248
2104.178320670986,4719.722977547811,10465.49547144205,-5925.630443826116,1319.6289921755938,2168.460678893628
1371.6260825876025,6436.302346248201,10875.803144723499,-4732.2917505761,1821.9942825812457,2437.8943006006966
1245.9614379149575,7271.729449932489,10968.024862485006,-3543.6656911319797,1892.9069127409216,2721.564528428516
3398.881775184873,9228.148480743444,10861.31459106731,-1798.2896219837396,2663.7815672178895,2150.156423861784
3561.339803892061,10144.3768251911,11078.157964016038,-1252.2376732682674,3397.5664886805707,1600.7377205308226
3526.384526624479,11341.004999323139,10827.384974736266,-917.1046260865602,3760.604694349191,1171.6272617278094
3692.990886184238,12352.36935441488,10633.86564470125,-861.9187281655057,4244.244709447039,742.9651624406337
3242.221217082404,13044.635067953595,10390.215857428107,-830.3866559998129,4398.453461676365,317.27151043627293
2797.372457163575,13152.56997564608,9830.134000110655,-804.4624396085435,4787.23911383566,-168.1426023515879
2653.3662466298697,12894.026339401622,9177.300193624233,-798.1503301589004,4904.878067358057,-742.4718109269967
2243.0825439992045,12195.64006468945,8632.85064934306,-721.5147792281725,5453.296683946885,-1164.7678926967294
1441.0694952541446,11504.257730898278,8572.0768936467,-524.8501604387086,5782.122003678639,-1459.0778592544846
877.3579480341641,11711.92468757719,7922.472786949075,66.06415739143016,5825.767621277948,-1799.6934921974973
696.8302208107716,12431.364069388454,7338.328143996841,162.78944294476466,6035.424536394056,-1903.7055654428805
-232.52830277745787,12742.647796067185,7332.027650381213,46.6857282140923,5695.970654760671,-1776.5382094587799
-689.7971911554408,13106.111944709204,7360.205929528479,-9.672641488351907,5126.7470500062545,-1436.8843219968317
-1029.8917633042945,13014.984187294369,6731.877307126037,-90.06236174736199,4851.620338036724,-991.964786990546
-1064.6127222457205,13078.126660651511,6589.97500204431,-175.6257344991464,4505.620385666101,-629.2665968787198
-846.8978230910147,13141.30728222728,6636.589087686016,-260.4286567571907,4210.19292599632,-437.06233571911747
-566.2683455059141,13211.437299576088,6945.642852213736,-301.510181042984,4008.2160250239394,-278.7305481187107
-310.9276685411843,13541.847223221082,7017.232010485772,-412.8890833506093,3821.4300978959277,-89.04757714447362
256.0755059701099,13448.947700477438,7284.251531347679,-784.7402982517464,3360.4878425363236,-68.70206421186764
386.42346128652895,13082.145489251892,7354.043657785847,-917.4042292451988,3201.7758994608553,-168.37448190733403
525.5530336699767,12859.557280576386,7639.397567956886,-1083.3799626450166,3380.9553210798913,-169.90145593137632
437.5834854889097,12425.13440796225,7938.330970583698,-1278.5442280561106,3319.463748763986,-133.74678207718057
529.2921185484936,12224.662227543671,8504.35583094488,-1194.2200853658683,2991.3440638543752,-174.6190200795587
903.1734461534783,12192.841984188348,8595.093382213718,-1052.764544747318,2876.9117900278025,-384.837260683744
1343.548817230711,12160.874354162388,8677.992632139447,-951.4199392713604,3056.8242093228005,-793.4237370792802
969.2255647302138,12235.338939201149,8804.401736946977,-821.2632479459971,3000.646848551628,-1087.7965686843504
791.0596833758972,12251.051402843332,8778.950477322704,-758.1036899998301,3038.1109510952956,-1129.252158603938
662.4627336721014,12214.230193381807,8576.461560075575,-813.5446321235623,3098.5911149585004,-1087.895171516762
-78.3767006261375,11119.255426761563,8674.11341554724,-657.8278849493822,3321.8774499355327,-1039.1415389009385
-347.9608374696597,11329.540775032572,8308.895697356356,-585.9810387093813,3115.222509544809,-983.1828593046564
-238.0617766290407,11586.915699511703,8048.907781055648,-614.564172353428,3164.149313099528,-771.0390590044519
-329.2345649110387,11802.011990163062,8225.041666704381,-831.2809938846103,3453.3551704695615,-536.133334964277
-468.66015817413415,11777.056051818348,8725.181895607599,-785.1388598588554,3242.4412144370267,-392.1072749438895
-464.19305855083377,12453.347569055499,8187.585664262236,-911.1989238155666,3249.960780861111,-310.9584725553737
-574.5816672839732,12522.338720415735,8007.9481397827885,-1224.9090023758195,3034.4268614839098,-316.1940863389288
-439.64737800134696,11938.26104758531,8085.170707684966,-1186.0781214722276,2889.3002034943684,-434.9177968958326
-562.7489667503703,11620.756179981883,8068.589882571877,-921.8778523614172,2956.9702123159022,-506.45737068173304
-494.05184449636334,10901.761832078735,8523.495104543563,-320.26041438949994,2826.948026861759,-1059.478448598511
-698.4114530143577,11181.812512378889,8213.997556184926,289.59228188414664,2592.5823905019256,-1319.5377985709704
-366.34015087889196,11220.408089822438,7967.518851602954,630.4937856196636,2598.15287335134,-1565.9101581666955
-145.52638243748873,11070.392158371227,7935.62684121929,885.6457478927899,2859.343376119205,-1781.1338789178853
-228.71617280996318,11169.436209847268,8246.875267939362,1096.776270807681,3170.0207692684567,-1872.7629008674899
-264.4578838377674,11248.028984982833,8545.461791753758,1271.840369178283,3312.458282018681,-1775.8589311932528
-299.3291554492104,11016.187985211307,8981.593841260725,1549.0066943951085,3307.0590492612278,-1603.3015217988607
-256.64548340501665,10911.741126699271,9109.039751411356,1918.2545015900714,3337.848463973305,-1429.4818053055133
-561.8170357331488,10754.357515051954,9213.519549616727,2356.387880380772,3306.24878196093,-1108.2636110116366
-913.5168079677417,10612.509366137621,9096.782312625312,3221.0636800853003,2706.470109911196,-123.23556195128874
-759.4577103719412,10391.63730746273,9018.754542322618,3689.286732471662,2436.0736498914303,38.95231562069192
-391.30286607820153,10513.27247851326,9025.134440203246,4137.182607202601,2302.3882302313614,50.20491265452005
104.75972361378989,15329.665682914936,7144.925393728735,3917.8384178848587,2392.1549763542657,9.114596827927587
256.6448415865928,19636.990842680065,6532.181695597454,2025.564635874078,2515.2144570123623,-296.1269215011404
-2777.0911823311753,14596.034400652232,9475.438012570141,1742.848537384605,1511.7222999289322,-266.0036352494233
-2879.94259916203,13367.230422652912,7171.261676623364,1444.1756507404327,-786.2164605395174,-63.663461515831386
-1439.559404618818,12369.173221437708,6215.9060537619,1134.8222869053566,-1178.723046953638,201.30384854603767
-707.8195188080144,11918.346120386082,6219.17358236228,786.6773513129929,35.92387911611067,311.0577469645451
-542.4839865825522,12537.118919129392,7406.682247049137,304.48845999300016,91.77750172701508,438.69907068339603
338.38869004831776,12572.327696823633,7662.759077246194,145.75014643041894,327.17893084486514,312.9852987849502
116.27994478586855,12490.876174243469,7773.906467692598,39.2224429899515,636.4219778081427,162.16902433716777
-227.10348596522354,12073.497360202398,7900.4021477192755,21.090617429028956,602.1948380230681,90.53066088598392
-478.14981600107234,11945.489845145676,7810.283867364289,36.48640468799181,637.47197353538,64.51680446222709
-539.608355405112,11996.733556177744,7786.475046235499,20.79753328652893,773.6718653217914,42.54499667352342
-593.5029009627226,12149.306263301256,8083.375307591284,27.114882857886574,780.6501975937485,21.519343115020312
-350.3122655419405,12223.797759237312,8243.443075980538,77.44887004842964,711.1738157762709,-47.020275208173146
-572.2810575611084,12124.822839608521,8292.728020356806,146.71829197283705,362.45613997790304,-93.29543243380473
-312.41468540373785,12050.893248377892,8336.475660833297,218.81911485446986,56.87684426832307,-168.1509843638165
-1021.5844665068828,12158.498708192592,7869.810479620942,219.3663536094342,-313.07282816615344,-139.66222570593595
-974.8282867026443,12236.347691362225,7839.0691213069695,163.7342664626959,-602.2610815240334,-101.89857535702497
-1247.6065506183895,12201.963605814024,7791.779289429728,139.37201391858966,-861.74340965318,1.8050228003165931
-1276.8307675910487,12226.670139834128,7791.398780237712,133.23763587721646,-1098.7176430898921,65.5316589283723
-1327.9118103524197,12396.744399537505,7993.928365011934,190.59794871479497,-1332.6893565288808,249.1820471436741
-3079.4484699110963,13679.896984429857,8786.684849164805,829.1716208020514,-1978.9906738931347,993.1592360821764
-2381.0477145284794,14462.557904377281,8632.640796144591,1166.7297623225825,-2852.063305198206,1521.3236887630521
-4199.265530210812,14191.836564373225,9187.991372824343,2024.287156925683,-3965.7688830428892,2889.9147672742743
-1992.8121423136613,13283.44887853531,9265.184857325574,2192.088578049759,-5034.9286865171125,3198.102936547659
-71.3900515901703,12772.59342218126,6713.689659266649,1829.4354333364417,-4913.543512153654,3572.356124634565
658.6744089701077,11529.985272386575,6637.496886511671,1892.3014052995309,-5250.090738519513,3745.336790272283
60.72654038212915,12072.951380983728,6991.697313212512,1998.7925249295367,-5103.115000750163,4396.872129987617
3264.7784461249994,10065.306206480956,5073.727014175038,1789.4301920386315,-6136.372218272323,4086.9986191542835
-1027.0769407225591,12854.345528901204,8749.767625484303,2385.6762819172404,-5558.736173410453,4490.17585004908
783.8550017315571,12759.006840493299,7692.379176056603,2040.8918486981338,-5696.485989155838,3762.129985640136
-180.75739059561735,12328.2071015163,8180.660907557284,2789.762490991589,-5226.65632049074,4792.785377547728
2101.9049049013693,11398.87821466075,7156.390686273843,2704.6406472800154,-5453.114815995489,4444.675782615639
826.3787464953597,12620.092137730911,8601.307533913823,2808.0677305892964,-4918.76038516642,4309.807437549273
-25.481067623054617,13148.704937110713,9214.655544293708,3065.607118802635,-3574.4726227906835,4166.238899615574
1677.6673483532559,12007.132553642372,6638.75432587475,2796.7424036230286,-4280.982595390843,3890.4707317698676
2114.6599370732843,12084.331265229619,6151.634798014054,2272.7366302381643,-3891.6103595682484,3231.1792413556554
992.6951323852995,12594.662922843994,7189.06504552804,2495.9341467987715,-2842.7475316848763,3642.095726012257
-625.278340238177,12930.607055615674,8560.136544810046,3093.048764187213,-3408.437311452329,4603.7704886489355
1637.1514607248105,11957.794008758405,5921.143094505563,2653.960344090291,-4280.909079950943,4595.081742090751
570.3799070307098,12245.72574837502,7942.919154866679,3106.465538621979,-3863.539266676551,5069.526921599188
2367.6896079166263,12995.726193090959,7031.808267441405,2773.394529058433,-4489.067065788405,4516.396785904173
-232.92060074610154,11730.302774536802,7637.0090445756405,3105.7525976903203,-4165.652477345932,5281.70763771268
1101.874707931876,12395.928497270723,6046.666601465587,2665.067482093824,-5110.441705480773,4806.661614144856
819.8438108647194,13262.559561962893,7274.252159994628,2302.241056014705,-4380.062768712141,4278.51305142031
-1417.210452180078,13302.503831006705,9309.646591475492,2867.798537549084,-4081.886600924725,4722.271180907218
1383.4525453025867,12160.882018063989,6734.328212001227,2697.3702619415667,-5198.016488081453,4612.916733932931
677.4723778544951,12917.687900679432,7435.929838932353,2603.705074388553,-5438.024702032805,4232.275216920704
1060.0678530556572,13281.02376019636,7575.1850676330705,2700.943244829863,-5435.231356106295,4138.506571311449
2032.2817945786248,12731.732959361878,6901.7689708439775,2637.0042666829895,-5325.0287316529775,3717.767014780255
2583.930565557648,11852.251679627689,5411.272576603232,2612.9107666905074,-4558.79011837534,3746.0096120556714
2878.1060533157593,12541.776321315778,6230.3085926486865,2614.2054306899736,-4855.3004828346775,3818.377017928997
3283.393381685414,13195.017135478929,8048.96019951172,1938.8086622153155,-2950.816314290725,3056.2188771128426
174.08327642460267,13079.25264465627,7626.41667837472,2077.7563115759954,-2786.339388851668,3234.5733078220983
615.8863264516582,13733.856388492322,8276.888237509578,2075.5075457314383,-3235.5497289079026,3412.2254036730246
2268.5787810705715,12601.837362023054,7078.356992406759,2308.6627761619575,-3417.383721433024,3666.8539873304935
740.2641046371261,13119.432424060695,6452.151583320803,2421.3515139531096,-4479.557344518616,4321.696475685228
1371.0774923056922,13721.4519256712,8061.769062577604,2653.7862854090085,-3958.3323528129317,4148.62872335637
4006.0005682717865,12187.801916114036,5818.195414862679,2103.8934750754934,-3688.2527615275394,3214.570520032047
82.64002325694481,12648.346201091224,8186.783042953802,2585.2944576188893,-3232.5012168077324,3961.7601269048764
2567.508146020959,12232.005466863466,4921.477820228291,2305.4807396732053,-3807.024949542832,3211.1791405257472
1737.018049629121,13762.295323457394,7474.6791764366435,2360.168851287615,-2990.3670663461335,3186.773858423277
6466.494313709454,11650.916147733715,3682.252543166,2440.487328876916,-3841.6970469211924,3115.195991343198
1441.623785525077,12673.353105022288,7143.8418670384735,2735.104049411306,-3285.11444162893,3409.530640362059
2356.680872052931,13468.776870177331,5811.279344263365,2037.091680646849,-3739.3798985413437,2498.2482489140134
-571.5413898431156,12949.823090603706,6490.0433868155915,2231.867432451534,-3450.0669104611097,3423.223736725001
3713.353210242387,12528.760576836237,4868.839531482621,2206.5971553907184,-3838.471762169191,3710.3460107751857
2394.0802750064186,13040.317578494225,8824.15256966413,1721.4017832983347,-1482.3316288058911,2860.5271979955987
4347.6943812384725,12400.979991607814,5518.93713447344,1893.2120992501875,-3483.555326478045,2934.6479119733617
1617.392207775004,12996.830129984579,4752.154189047751,2232.6923930064836,-5247.47444548862,3820.3741342397175
2965.2579269463363,13425.960819044854,6452.843690143116,2028.6561281518595,-3925.795877646573,3729.5211254553096
-1135.2106688032945,13399.449417650607,10433.484384334717,2805.9604434894763,-2601.196465448071,4616.792549423936
6556.330127375477,13160.478140354433,4557.663188642719,2340.8065547486904,-3466.205096096748,3530.181202632887
3624.6006438728186,13155.863538832118,6792.698186197748,2749.117651894614,-3554.194137862234,4065.7038499515456
3866.4822362489977,13231.994675495514,5945.836960313499,2526.077781834803,-3508.854070080326,3661.5957826533554
1139.267042860487,13270.560611205166,7068.020012948395,2627.8131648810736,-2683.674308064768,3504.4577595953133
3519.7542411191885,13177.36786127502,5720.876981495998,2685.6981552166485,-2947.1132467772804,3475.412326672131
4441.177662611369,12934.655647934262,5381.7441862096,2514.698788665408,-3169.046620724448,3007.355535392432
5881.04035161628,12413.076197552304,3623.8574070770633,1431.2279755242776,-2629.5661967373267,1717.1992380478623
4675.339278342547,12922.575432028245,5726.347477140189,751.83227987995,-1045.4731639836486,907.096662314411
-135.35311140191578,14014.932285090772,11277.202765958511,610.4569044591369,815.4913330628727,522.3908127466591
5726.041479549405,12566.8125586257,4168.4524551242175,987.1994266207273,-850.1194465344928,911.7094741544493
-190.46091659359433,12897.796279910917,9283.663263976594,1291.022386152637,-119.89977637215348,1317.3348229565647
4859.085290072008,12878.627793115535,4485.682782862264,235.98856191217868,-1038.2119249164095,156.16657243750262
2637.806457501469,13125.122534224878,5349.076958277704,-503.4115975369217,-1702.937847891322,-550.41799001991
3213.1185732566455,13547.164728496813,6847.63390576843,558.0742857474436,214.5550756566505,452.89757252993076
6590.797554581081,12611.132594934705,4287.05907832344,-407.9257907153174,397.9881605935018,-615.2506234330491
2709.9738270135485,13149.27258276789,6513.911532218037,-78.64126097919102,425.8579637586163,-465.74235561845114
2599.620612069155,13267.710606861805,6315.187139156223,-27.215761901826024,265.48323810718404,-286.8035460872811
2965.7885752325956,13282.9007621161,6035.1159305994815,-4.858202506788633,49.187197958638286,-159.18184370440702
3052.0678887716754,13210.175932902175,6236.254977996321,35.1479784813785,-72.95559330341057,-97.5694798643787
3094.0614712521706,13203.316992580856,6115.0951955445125,75.53373409761716,-228.0763856592654,-16.60854877808376
3069.7365723178696,13275.509491374156,5915.423546789034,52.263353189676614,-424.86573823932014,88.94615690565197
3025.249389343711,13216.530775641173,5808.058475638375,34.26787360835549,-526.9504838216131,175.41150086813286
3363.047982184799,13227.45711049391,5779.422306201923,-0.40654641644101863,-576.8459396385572,234.58622294830548
3553.5108165184256,13171.6438608671,6005.292063821745,-23.5688925821666,-570.3754324960026,280.0424420464729
3542.0331596662418,13217.840431096445,5954.907393924077,-36.25824338175785,-556.2546214412771,260.9585118177389
3521.8313380692316,13208.663671414226,5672.8110445153625,-90.91839551531127,-528.8188477738795,228.02503936391895
3791.9010979006507,13291.349465000076,5542.17055393754,-185.85157932560853,-483.79077787489405,248.4089318074856
3895.969040755287,13237.84448429543,5804.835274968441,-224.4051547111869,-409.365728085188,197.71768330053857
4117.103645771719,13209.454870846566,5906.948918444515,-239.2900539069129,-160.68195347263452,130.96984063962933
