accX,accY,accZ,gyrX,gyrY,gyrZ
-184.3443124171383,12627.082389513202,7576.800351929672,292.71542024747885,-2453.751772277648,-3543.9642740306367
-113.58688338345483,11714.605843935105,6036.459002085117,111.89523592775566,-3074.9333182163064,-3131.9648030127296
827.9032950190101,12891.524810694433,7635.201881372122,82.7087946733469,-3519.951895008662,-2864.906520969455
2295.637986088049,13223.25313251929,7890.922123416618,147.1882320143012,-3793.0113101292836,-3171.915032378106
445.51143227441634,12864.730547047371,8111.29535072707,53.15834977412725,-4109.830739124457,-3044.031009540719
1191.1632060477214,12705.94647915374,7057.584442217652,165.45194784091055,-4377.996773608545,-3608.050256973265
487.19722767907734,13093.951031079498,7763.064066993924,372.21084622867846,-4315.121903166803,-4057.5969168923
419.70706856638276,12482.81782250598,6651.136477825759,198.7372443766861,-5513.942833926028,-4219.205192762137
2560.63614141255,12334.430942254337,6081.99299966542,192.30779240170605,-5163.379467491417,-5035.662198782668
993.7510828574623,11611.65933155121,6452.959559357879,19.069068512184067,-4108.229522160774,-4461.7918841119745
2522.64552453701,11897.757203565578,7711.806555144091,-167.09901636873164,-3814.9082339311444,-3647.641298487185
2014.8763881736095,11691.934829102911,8227.234112467511,-36.839419596785476,-2390.6533203588783,-4134.429887145011
1555.8719845085216,11980.383715538394,8165.759414203035,120.88279873170512,-1196.724000977351,-3484.2294878242055
5630.109379319792,12620.11275936397,8240.147754315534,-100.6067811676515,-1257.9792612485655,-2522.180562914799
309.4075411993085,11253.767617363676,6396.757569522178,-279.9017475064563,-722.3684918932763,-2007.2981195566056
4265.226177976216,12010.752867407384,7501.635657265803,-216.97208120891565,94.1235514808671,-1989.9650373354718
2341.646317736256,11704.268764283925,9018.803527463582,-754.6407166809316,143.0823197324828,299.6549449521993
3851.679533849396,12499.915788472717,8779.740179726588,-468.075178942734,918.8895595439716,353.6303162363249
2914.244108007753,12848.776002500594,8407.529893124996,-138.8081324634805,1386.2541219588816,-23.72581449285422
2295.658247725666,13007.930321844924,7651.906876243248,45.80906903603891,1486.7353430007984,-318.94798670065796
1323.5940188160998,12892.546957232475,7259.299378911693,130.75358529023492,1373.6432652946096,-436.6758928920459
488.48575942595187,12953.489125632892,6793.774186280753,132.51366795716584,1034.1361660338853,-430.34327973237754
522.4355954091222,12945.208430160026,6486.323647715761,40.80830630764338,875.8043374712374,-366.57913328562375
693.6169054094662,12938.03024333392,6620.1536507780675,-31.040300848372215,828.5940252032156,-313.48705603103934
790.9496932474597,12913.216340733507,6892.293125564801,-89.77576723972125,692.2219451657527,-277.80570027600044
798.7173979157325,12945.192896363016,6840.053600500825,-55.96574099256511,504.38723227644914,-230.99909392765437
679.6627385327864,12976.04570886821,6560.172330831046,-73.13487507145781,378.41105424531753,-214.160029180548
313.2157631221066,12910.200138312908,6570.7007827264715,-260.14075153242385,159.66319634211848,48.5207976313461
361.65534887585983,12999.36549178276,6643.718745418918,-323.77650977459683,-22.81308395402372,136.72281014915094
577.8638379199652,12964.579311293935,6926.917141705331,-346.51022832793194,-86.0789617282856,251.4708713032839
988.7268835444094,12945.559039341051,7008.514116658832,-343.79017291259254,29.51645553265762,286.45856408065845
1505.416489318001,12895.940208476926,7076.611063745434,-339.2220136517414,237.74505325646774,275.88133167677057
2063.5403525185793,12969.770423722555,7225.741499674214,-312.2307945781575,707.7743414711932,139.94601846316496
1722.6560600734754,12912.86940759153,7336.900635513188,-269.141966232156,994.476334539182,4.8426151802145565
1502.669272655047,12910.067681279403,7239.3806853293745,-168.27982942667109,1143.4876586767318,-95.79742273635988
1222.4129446274574,13051.778220339376,6966.263099354079,-170.62432361397387,1218.707267417445,-175.1282783396556
982.9692252890796,13069.495525043847,6870.4609839141785,-257.5456291688745,841.1796132057082,-227.30361366954497
644.5369237720054,13275.603899182908,6794.333451314605,-387.9810036315442,340.1584790956322,-251.1973245775007
854.8529314786392,13605.27670676031,6310.45995911552,-638.8736587859881,142.8398250397089,-221.61933778609688
894.3449387405773,13971.921753443814,5884.676259596627,-990.8038796610209,184.76824123380513,-199.61276130104014
760.2443238446948,14118.973793013642,5785.649504591965,-1407.1435557227212,4.323988881953872,-149.44900559875532
687.9015945995047,14419.276169403613,5533.50317931011,-1894.99697529164,-262.1378751274612,-130.20712956695252
646.981390694934,15406.916486100372,5108.438912762296,-2596.1685601168347,-498.530288242992,-21.277512706504588
-1908.4706088413334,18156.88867453314,2982.1535467853605,-4451.712838685964,-720.2420495744855,1020.9080600661034
-908.4113648509733,20340.456679540344,2902.0490307425634,-8105.755868944635,-1895.8309596717029,2250.9208701221482
-326.2486286289255,19218.283157465485,3653.7206352815692,-11701.607364891343,-2451.541275453092,3063.039552711482
410.03971189942683,13099.21282202831,6850.33936687378,-15534.912968801222,-2485.0445052798455,3887.3160199185104
1540.1422293916603,9214.772467584868,8507.953646287731,-14814.154824880077,-2686.2739701330556,3590.5371080194755
1646.137912922831,6162.437240136174,9326.998787678947,-13085.428980792072,-2184.50942789821,3125.594488360529
1635.6408820056172,4256.82540600156,9782.629449160739,-10944.593299668557,-1771.4509036951767,2703.154157639709
1544.8323319247907,3445.986357949277,9883.921281880148,-8882.954424728272,-1129.028984182835,2382.117076546081
2239.6063503277255,3884.552938206059,9887.00791556957,-7221.469043594186,-8.726566067383569,2157.382838305618
2104.8498786224077,4722.571089028577,10465.206109130893,-5926.310527242168,1320.9706279302363,2169.599850175075
1369.7631434804177,6437.609060770816,10875.094473545772,-4732.7075904743415,1824.5444934872721,2437.8504035962983
1246.1047930041964,7270.883926446501,10967.5776923718,-3545.7949313543595,1892.9740274920873,2722.3747064156273
3397.7084735951685,9227.583213305925,10862.6682648586,-1798.9159782817214,2665.680567645393,2151.3671143695815
3558.934592061827,10143.158436731228,11079.589043297306,-1253.7811761087864,3397.660194974527,1599.8937748227368
3526.0291183325257,11343.858674029623,10828.167680062534,-917.2769810993199,3761.4538901656774,1172.0098682944824
3693.8101527916615,12351.891018594935,10632.411663762428,-861.7551596700511,4244.159496353394,741.2685382077749
3241.2994137898645,13043.926912337054,10388.346369848934,-829.3277379132137,4396.733248452482,319.64550853559234
2797.6846074548357,13151.223021136482,9832.57652059019,-805.240846932186,4785.4792513884595,-169.41781886357455
2655.728401871676,12892.922422209638,9176.418292468388,-799.4020873831391,4904.814575242301,-744.1235626414932
2245.1656975606547,12196.605680484541,8633.594119510484,-720.4818829354253,5452.887771393412,-1166.6206564782617
1441.5071351721372,11502.823387498858,8573.200253102877,-525.5911151854091,5783.2101944448805,-1457.2348434015307
877.02291082717,11710.81307890102,7920.588016812642,64.0224966149585,5824.39784604502,-1797.6913460299704
697.39187189974,12431.64327439453,7338.985581514766,159.65086513631638,6035.138548066612,-1905.054411422442
-231.09165503737015,12743.282520547593,7332.143243318839,45.642808384759334,5694.15722494778,-1776.616265648617
-688.326672398122,13105.548982974255,7362.404093251047,-10.480138709825649,5125.500127242902,-1436.117966118275
-1029.6638191837344,13014.488851489907,6734.0297242894185,-90.73920521743952,4853.656537171419,-989.5790908167446
-1063.4440791689549,13079.99408587739,6587.987065283143,-176.94789029731083,4507.192638775198,-630.0381368140078
-847.6190986181766,13142.205928534815,6635.572527089901,-262.58531957917137,4209.793953194448,-437.15612330241254
-565.9131007162462,13209.569593506305,6944.269221236965,-298.78938499453307,4008.6625870780586,-279.77615811903866
-308.66006630180203,13541.311551638495,7019.560034964949,-413.5654713406619,3819.987628946545,-87.06810342899436
255.5542978245473,13448.402740332742,7285.46806449781,-782.1274432989561,3357.975830427777,-68.72119940297185
386.8918708329178,13081.045865019656,7355.380437373861,-919.9250718300726,3200.797298775521,-168.43181496951516
525.833177770214,12859.293055997105,7638.859769832615,-1083.6970272345966,3379.629648066552,-168.79096305870777
437.53960453088763,12426.825113071967,7937.841637482169,-1277.5295111793234,3320.6634047418465,-133.41062639060814
532.3207359449401,12224.440972437762,8504.442096185136,-1194.3509339317425,2991.5422492857238,-172.51120368386864
903.6678809768669,12191.967501386625,8597.496481141301,-1052.8667696433595,2877.9636834752605,-385.2358329398059
1345.2327994269297,12161.021682041452,8678.52746088438,-953.3423330476915,3055.583178804904,-792.8283748306178
969.0041412073458,12235.50566797141,8801.411183917557,-821.6874065456861,3000.764447862383,-1088.7932208850414
788.8109933299777,12249.538495756497,8779.768007228455,-759.7704563909529,3036.8104040406624,-1128.628437889607
662.6533386699915,12213.344736556628,8575.874610926108,-812.3361163988188,3097.15793118487,-1086.4237814872652
-77.05390008564788,11119.475097962455,8675.298481643791,-656.8961623397853,3321.7277866800378,-1042.258603594931
-347.70655341523974,11328.757986032759,8309.27739376501,-585.4299966221013,3114.5017143883892,-981.082286628415
-235.2893022465257,11587.310436180598,8049.3169661531765,-617.9661723541334,3163.4902108958922,-769.359783234814
-330.37603474977044,11800.731666970882,8224.486186467806,-832.2838422001207,3455.166002225392,-534.4905219325142
-468.67855991877457,11777.687465181556,8726.363484428946,-786.5220491411025,3242.6943114356823,-393.37535681184994
-466.37571344486645,12454.59939500606,8186.7943188713425,-911.3601704689611,3251.3971153882576,-310.013961126593
-577.4973461803155,12520.853849323774,8006.249665428336,-1225.3356752012655,3035.8092543947246,-315.1885355838149
-438.67423838181645,11938.311082541222,8085.704877292955,-1186.0570311199538,2890.7346221013686,-437.1823654189639
-561.8498190839688,11622.603217099899,8065.536959301007,-922.1333796514439,2955.2655962216772,-503.3726492045545
-492.9679268471057,10901.014437341148,8525.727018746658,-321.0876764291823,2829.023271816185,-1055.7373276062553
-700.1835439825726,11182.50526861762,8211.78636713826,287.64476133892435,2591.0746563244284,-1319.1541704081733
-366.39426594825744,11221.545180194358,7967.196883907681,630.8308335316196,2596.1721293816795,-1567.2530703945151
-146.2993013615675,11071.120275173284,7937.926239940095,886.578649386579,2859.5283539201932,-1782.5963089478676
-227.3790052860805,11171.013091183087,8248.941811009605,1096.8179980659468,3167.770631437466,-1874.0582339481175
-265.4362142852397,11245.252395336785,8545.889706535432,1271.0718028735619,3311.3366297083157,-1776.1004686223653
-301.40029163275494,11016.897544485475,8982.737169933733,1550.4236072169494,3306.657614146655,-1601.6384958189328
-256.9500870218132,10910.77542264377,9109.44385778361,1918.3814822522818,3336.734277583666,-1431.9475708491957
-564.120943710581,10754.761652135347,9213.622712963022,2357.0419725674637,3306.939513165058,-1110.7332692551227
-913.7489307189026,10610.036476486861,9097.798982286784,3222.489710660705,2705.081806438856,-124.06139723401377
-764.4062687610646,10392.208766314794,9019.284014595976,3688.2895849648153,2436.523509750695,37.7900325617558
-391.48586636726554,10512.234399966726,9026.589353030413,4137.686008841243,2302.6513707648087,49.81409723923009
105.3765378278411,15329.914227199464,7144.27063822524,3914.7579588472954,2392.8121332641017,8.357092527464765
257.61835759773095,19637.791326474653,6534.229058939625,2025.8920895029992,2513.433925511832,-294.6828280346229
-2775.2068607286506,14596.234445976028,9474.746225378949,1742.65534520691,1512.2284710647846,-265.44487998348944
-2879.2543648643586,13366.983312227478,7170.162254255662,1444.0432586937704,-782.6012676765539,-62.868514310652934
-1441.5429613767742,12367.171799399248,6215.5186625995875,1132.8561304150908,-1178.8896256317282,200.56475127614831
-704.7906073032383,11919.074979729878,6218.054601707956,787.0712029833936,34.12830581034346,311.30647643864864
-540.5178781174385,12536.132930562895,7406.393618638394,304.60628488966154,90.58049753497767,439.7759158249912
337.9673037842852,12573.390523939765,7663.345203922545,147.66481947674157,328.01453689216066,313.5833408501085
117.23438469571461,12486.550491753302,7772.616266095146,40.91384967864592,636.8521863867197,163.66449472178655
-227.4928100300316,12076.809251488432,7901.463540259175,23.344615222698945,602.3936327822369,90.58944326257316
-478.75631182855756,11945.153490190323,7808.995070729245,33.66046600488672,636.0428383817049,64.90597379767797
-539.6459785013486,11995.664322774706,7787.897260303444,20.839677534932516,772.1598614968311,40.50360960910422
-593.7299223951279,12149.848393297509,8084.047649030203,24.5272156067607,781.9921525621667,22.82421826872854
-350.86935654872696,12224.317199458528,8243.040653031861,77.77465300612225,708.4065479705258,-47.575963150950315
-571.6284561234577,12125.051862403274,8294.382251137118,145.53887701690562,364.0818372580622,-91.34066697276667
-314.9868834416044,12050.839937184895,8335.437831710473,216.80090924408685,58.57324855162883,-167.9696560077622
-1022.2107822090012,12158.70586103116,7867.294744670078,218.6698659697304,-311.3879991089349,-140.17153967635926
-972.1028153198988,12237.495370438426,7840.652762252609,163.78129734227716,-601.6316216415119,-102.76949390272756
-1246.7097957597036,12200.017198736889,7791.170407464511,139.73250497310008,-860.510895639492,2.3634949392423956
-1278.8175654356533,12229.010060149007,7791.251198322171,133.43267860378728,-1098.5899189937545,65.36985740873475
-1327.7085024338853,12395.326820667233,7994.896493535103,188.2477500524459,-1334.0156821625922,250.11465132569032
-3079.4766645107898,13678.473028470406,8787.246894136404,829.200230302618,-1979.4160809840741,992.8504124444866
-2379.7621161541833,14462.946826136063,8632.705802582559,1167.0134605245041,-2851.5642497465024,1523.094386289509
-4199.7790982272145,14191.717967107466,9187.971135636302,2025.1054412974277,-3965.456059309455,2891.512945098067
-1994.1377435768875,13284.304473893593,9264.848314581086,2193.880521268382,-5033.841427277476,3198.178479291442
-68.52264595467214,12770.749753174448,6715.650155281812,1829.8490272007725,-4911.086709486978,3571.5004174260052
658.2051841112088,11527.343765379575,6636.520205793515,1894.1915598072408,-5249.522788557528,3743.805447491115
59.71205293678133,12073.812072690756,6991.603938812934,1998.990410030375,-5100.954403312311,4396.74889485026
3265.1474458840776,10065.087699382537,5073.520054802514,1790.8243541145055,-6136.421427680682,4086.9081676174137
-1027.2487204887432,12855.989286590862,8750.506402261839,2386.330861157166,-5557.560632727188,4490.565305063246
782.482663802457,12761.395310569096,7693.672133337278,2042.1446678716295,-5694.99530373683,3762.9910866806586
-179.64351204214975,12329.867611333188,8181.561562260279,2788.8474964679735,-5227.1169250824405,4793.005672722383
2102.5988496439336,11399.915084088421,7157.409121472217,2702.3263796080387,-5452.266280993455,4443.329296778869
824.6634935451953,12619.767254932569,8599.909665843355,2810.926484161149,-4918.158782257031,4310.446577036885
-25.29737667150854,13149.751480126348,9213.001317691213,3065.8839052007193,-3576.634926652711,4164.959080377247
1676.5031990526936,12009.843170524087,6637.820864320028,2796.244009260191,-4279.956239073483,3890.0761336377773
2114.2816241594724,12083.966312752595,6149.329751104881,2273.327270496451,-3892.7568537490133,3227.7849876747214
992.2949904929304,12596.509500335575,7188.438219782525,2497.344753441866,-2841.5265985097485,3641.0967140536864
-625.9586177940215,12929.771652436611,8557.459911965654,3093.993490604204,-3409.6263956725393,4604.623959347493
1637.2235003335775,11956.259631720464,5922.381577845156,2654.0566281412143,-4281.607076451151,4592.668376504886
569.8969984295602,12246.308445725628,7943.01748871221,3107.067238182806,-3862.3915431949194,5067.810386776135
2368.1296894933266,12996.411985112723,7032.0243314104055,2774.2535569744214,-4490.056768805667,4517.348747242851
-235.41205281520158,11729.42214391484,7638.879560083271,3105.97666897823,-4164.738541470023,5281.448153617836
1100.9680830514951,12397.430232422601,6047.732714478876,2665.317163966962,-5110.020119393592,4805.394103481021
820.3390145678289,13263.038574330147,7272.13320624007,2300.304172491616,-4379.793725735572,4278.5695482671235
-1418.1102152065891,13301.160532840995,9309.137822290482,2869.2412115951342,-4080.9792717123005,4721.158902984138
1382.4148750477168,12160.118696287094,6734.640834153041,2698.1005025789905,-5199.972886716594,4612.872049819693
677.3285875413325,12918.8037579649,7435.998297158419,2603.1148488172234,-5437.4260752698965,4233.130531536243
1058.5779078653163,13279.320089291547,7574.155095024952,2698.256388923539,-5436.9029723702515,4140.104677986179
2032.7690649933381,12728.58911380392,6899.235173903238,2639.627322014424,-5326.69060225869,3717.86403325415
2585.016297064603,11851.255083560942,5410.152654437854,2614.212860930873,-4557.0944311193925,3748.100329799813
2879.763747594683,12542.447837525588,6229.698315642625,2615.312637120755,-4856.603311182714,3818.205885282787
3282.9356439989588,13195.657107886767,8049.330891841763,1940.743051908027,-2951.9119490235357,3058.301359935397
175.23459213158444,13078.518154911873,7624.963353822019,2078.242722084913,-2785.723045585046,3235.881752559827
614.993676382335,13731.820991426079,8278.457833964601,2076.6303984489296,-3232.969213839452,3411.4277036784724
2271.039797602107,12600.041390093444,7079.532975529443,2308.9294846641465,-3416.9523868782067,3669.0775810914847
739.725637410364,13118.568534522645,6452.863628591861,2421.366395930453,-4477.842406886438,4319.68491177856
1372.1474724880359,13720.585101612058,8062.698361318441,2653.9122225195974,-3958.1654009967724,4148.479257500064
4007.2823959055813,12187.327515311188,5814.407384250468,2102.754143958293,-3687.879984783194,3214.517260763262
83.47357323088708,12648.622664092149,8186.945957285195,2583.962718360925,-3231.883354120228,3961.3446309723204
2565.1557467294497,12232.512084275522,4919.671586473437,2306.1749319862515,-3805.477888013657,3211.5306499500166
1736.5100077767809,13764.40393013854,7473.650719138328,2357.36175044033,-2991.0135218608784,3186.0971381284835
6465.334861946777,11651.361300750199,3682.0980453135817,2439.2434778290594,-3841.2363194067343,3113.9554408305708
1442.7585753663843,12672.633337950027,7141.655694603065,2733.877152742254,-3286.504346834764,3409.8025891572997
2357.604183417785,13469.504601330393,5811.859760333081,2036.1661397205319,-3738.482796118829,2499.575998299846
-572.2309728271662,12950.524658982138,6490.326367174457,2233.5001286736406,-3452.4682483355696,3422.946282240325
3711.3879788220556,12529.950320751681,4871.657895689246,2207.3280761948995,-3840.029224429628,3707.8633087460307
2394.1095133397994,13041.08246320718,8824.980031520472,1722.9934383122466,-1481.1144710017293,2861.708099716287
4349.316865189202,12398.773515165643,5517.998166926926,1894.3562144041075,-3483.0185849021996,2934.482971748481
1616.00921817457,12996.819356477366,4751.6720345404965,2231.286266569716,-5246.047985584477,3818.179052703727
2964.385785584115,13428.939947997662,6455.208284450062,2027.9688176102607,-3923.949119408613,3731.874872476486
-1134.1702829614223,13398.858294197074,10435.312576035125,2807.431075658876,-2600.0295464391706,4617.671508410729
6557.5359311390675,13161.079660120884,4556.25550209902,2341.553193159655,-3465.2927546346655,3529.389168846211
3627.1687495412784,13154.462660096782,6792.290597462567,2748.6582911586893,-3551.396139786614,4067.0612303066227
3867.2523835518773,13229.469875668323,5944.130917327355,2525.552876710514,-3509.2138613911784,3658.988453916029
1140.3399897738866,13269.89534854606,7068.288516897806,2627.93973275021,-2684.5995482372573,3506.204769373243
3520.7852154042357,13176.157028231084,5719.793486493758,2684.188799385424,-2945.50855644176,3479.16492251391
4442.083194030676,12936.724754928122,5379.836852801408,2515.001064844473,-3171.1063464702647,3006.748452558378
5879.799984513312,12412.417071094478,3624.6282220412236,1429.378848609585,-2629.99113452186,1719.0901674671138
4674.918754629035,12920.790796469151,5727.430188179588,753.8566721336839,-1044.607791756284,907.7775033576887
-136.78419916844965,14013.727521629913,11280.184211852174,611.0308937248028,812.3526902422994,522.2645439467415
5725.2211283660545,12565.327097202256,4168.145206848754,987.0257036200995,-850.9005097547878,914.1860549759534
-193.58311987548396,12896.624281640878,9283.696642895904,1293.2308049108499,-120.75224761599628,1318.9403664921902
4859.479901189646,12880.518140495029,4488.243463378167,235.89209846836027,-1041.3426442784953,157.5621387200046
2637.108728522582,13124.700090684344,5351.257663103476,-505.0173282379685,-1701.3249984577596,-551.4610902337861
3213.557730204353,13547.406765100652,6848.589895917948,558.2654096314279,213.13578086744073,451.97771773558065
6591.479341449161,12612.363381097372,4286.379213423319,-409.8623397809167,397.5156954211815,-616.212446925745
2711.0461798749006,13149.0353416122,6511.464122790434,-80.30742907676253,426.4234539306063,-466.0256842197751
2599.5341616550395,13268.214774864766,6316.1564621413045,-27.895036679505317,266.706229812905,-286.42687932277704
2965.4255402875638,13280.525624077281,6035.997420853168,-2.292645765538654,49.940169169195066,-161.30384880920394
3050.3526469182657,13210.021210095287,6235.346404681079,33.135864883977185,-73.63363960842705,-96.67621230981709
3095.238818906901,13201.754301322833,6114.32945778621,74.8727200733089,-226.21102396453355,-15.694855062998684
3070.185138423349,13278.516857417648,5917.642805718214,52.60628582538267,-424.26503977655085,85.82685177525431
3025.794226128081,13217.069859695139,5809.265708338984,34.57789110912893,-526.1251112106335,178.06367711332373
3363.8441872895596,13228.459103655798,5779.904300024962,2.0373606826574657,-578.2637747429887,232.7892879374869
3554.7517035919363,13172.121105650504,6006.493752023858,-22.9896060381853,-571.6973401592835,278.36415876701346
3541.3240779302055,13216.17968980247,5953.704477124149,-36.75415487497504,-558.1410954610301,258.8130383906244
3522.95019713311,13205.645907060498,5673.644016841397,-91.5087996147706,-530.1055356975415,227.4550590742357
3791.8550076494644,13292.311470294566,5542.124799602327,-184.3403026650142,-481.60436541040764,245.79297644985536
3896.0603969956123,13236.933108202938,5803.263321863363,-224.15473106221222,-410.0950278981713,195.93807762069727
4117.862161961783,13209.69308304744,5908.682635041176,-238.39837062211487,-161.333102661352,131.24673237870644
