accX,accY,accZ,gyrX,gyrY,gyrZ
2297.0372511035803,16211.822789187236,6271.083701850565,-91.64562197091453,-1250.6783463219426,954.6633470275406
2469.2430708345555,7817.765389805034,6251.692739142526,-639.5491006000758,-3150.4920364102836,1256.3555543431353
63.08894138027486,10427.078677619473,5303.420544085485,-733.8585690532856,-3412.922479301971,-1968.4392329271259
3075.803466086374,12519.100508625854,4575.965174212592,-797.9802871366412,-3781.9249050515623,-626.4163485110577
751.21806604105,17317.152257179296,6315.056012953483,-1762.021331926212,-5749.903327653591,-754.3132319199785
2343.5618595766773,13872.761319498431,7512.616547395116,-1041.9636775295194,-6649.823263578832,-1321.541106921897
1335.7326526198726,15917.54276230803,3713.7288419529896,-1125.6850757976422,-3911.924895322926,-3958.903858568313
2228.296743278349,13050.14433408481,7738.662074140034,-1595.608703844339,-4297.553484997943,-4084.2811619105987
2355.580814037111,12197.5606425822,4986.959322947684,-1608.3017660781295,-4288.606157487856,-3206.841219254941
2437.181243912818,10364.386132475769,5968.805441935426,-3547.557430285582,-7067.105583192174,-5019.726923246352
3114.977115036693,11454.536183498409,7077.012126603354,-1018.8686414837271,-3841.0082005786585,-3982.559540417096
1061.113286871134,15029.690981927473,8135.21593353077,-1400.5488384702444,-1301.4207443830442,-3244.715460023925
3298.790832691889,14770.244103433248,8012.419570705561,-1364.2285238953657,-1012.9184029967457,334.67219630725026
2402.004436901777,10583.8659525812,3031.438117379322,-116.31505977839282,421.04554890247925,-276.36054390616755
3107.0303587861267,16660.078103409778,2216.6117036853243,568.8296078896187,-223.50325511128537,-608.2478665110788
1740.8368646193737,18894.274032993282,10193.227582441192,-554.7032926036345,1182.6987601802398,1117.504454839503
2974.388111857558,15279.958609502513,7657.853706362925,-313.23150578465555,1730.0309250288647,-151.7548852295462
1529.3526015125608,14190.982350223541,7032.838423073192,-1123.109446852353,2219.339727123828,-1335.3916269745446
3340.357661393339,23007.606975179053,3375.5876888422554,-4225.225934903254,7550.1998518650025,-6368.655474667749
1462.9670676750206,14007.372588061822,8600.759355860026,-8253.49836837969,-1614.3035269394757,-1545.4189865914318
2629.505338892861,16237.740988433008,10914.08177313326,-4097.703938493258,449.39863223523264,1227.043339756353
307.88054006394304,11826.632214800164,6782.0427805172885,-1254.1014220837756,3350.20489974042,899.683681418069
574.4186259609007,12251.527619591101,7951.604190935965,-827.522974394396,4780.468851734249,1593.2987685979238
-207.38896890097075,8083.185922103022,6005.1783657388405,-44.793288986377576,6382.038818332884,2512.12098016841
1603.4123684373887,12551.191910368769,8177.419785049354,515.9174688155593,7640.698380024527,702.1380464802679
766.2096452148506,9974.651743547729,7639.606777337146,458.9781673012967,3407.0577544034636,734.9139688336887
252.44128030008812,16071.272670109429,5216.650542705823,676.4242148766572,3698.9901450888224,1441.0269882767493
105.5640190901176,10479.075188438623,6433.404816713368,98.92233950870875,3099.082970416013,883.3650353417113
690.0676739845779,10022.95068251809,8550.730221197711,16.90207344420213,3062.5629450960246,499.8249399430938
981.0085874055985,12929.40209183359,6382.89339638687,-182.07157630918545,5627.302305067357,-798.8241223723417
206.5086582684374,20017.182564389863,8607.512426729281,1572.3141074801651,3413.7144898024667,-184.73425919886915
1295.607511916892,12992.451521106272,7338.488105714909,1195.777945819934,1086.076198165601,936.5273608983755
212.2478062444372,9574.96665707569,8583.948538937684,-615.9860902780277,1201.2228475237466,973.0027314956928
1548.4177718725723,12427.029396621685,6515.241383900808,7.952154138800893,2987.7373041315323,-583.250663153849
-1079.0863469244775,16083.16332816927,7150.00622087166,4194.112944893249,152.91545694384354,-566.1367125561123
-190.41832088419858,13795.732683254935,7526.07282391954,3739.6987738765974,-3239.941980464378,2344.301946491836
-3685.591324354419,10377.889541510636,4406.032949905601,4330.000335078031,-11903.79838857395,6968.953641326376
-4402.5523222701195,11701.974830664301,7190.909376236587,9799.614804798266,-18713.311194352984,10552.72406442309
1461.5748263464493,11435.04976197695,8879.933424030934,10627.275157325445,-23139.131699144524,11478.403022507879
6113.968255553259,13740.146919096498,5862.767362609429,3272.3153420510603,-11871.642963819582,5507.805131049842
3518.9503014529173,14449.061352407969,7408.163951338592,1052.4048635808567,-1872.1470231549774,1491.040404822888
3548.6795598160943,16529.079598228,6358.277851804158,-923.8726363477654,-1753.0226813555466,213.81794747287336
3848.6414785162497,12458.890185272128,3910.7122300277447,266.6805211781864,844.9945825553028,77.99711660994944
6263.997962370211,14824.843497458953,4211.694606311455,-287.0713462807471,143.62587532335414,681.318021695597
4650.803873341346,10123.693739590475,5690.708080615259,-982.8428717029973,725.5021085905316,-194.26848998524372
4025.1016347423356,18418.119969791278,5030.5723918598105,275.935445765454,736.5796296905778,423.1947415091831
5943.824571075551,15450.299519907727,5575.063137496466,-446.7778682391573,-414.5202218748831,462.0580823833553
5986.3433366761765,14462.917165450564,2416.117585653173,-335.1185250437526,-694.6587671097758,56.228884785575985
6699.207839279609,16450.295053175294,5628.625777901268,-214.4382389618362,282.04682220726545,-155.51645321786276
6371.630100948089,10813.261183249258,4510.065629014665,185.98597637331284,-282.6908239417606,175.5410472057276
4326.906433626988,14243.447107730268,5459.087338657195,-364.59672706025543,5.963632424480949,-477.0561690997049
5996.012964881147,13352.84720790627,4892.835073211529,-752.5703612753516,68.59037453570451,767.7525387469301
5610.035626037861,14036.542494198695,4354.195809471062,-246.9184087589018,-15.754122154268487,660.3666936534955
4643.204872896603,11959.904804875589,2926.6209015637137,-565.9210670302609,-71.8082466379895,232.07647002972897
3813.614865058449,14461.001904331772,4990.6599808036235,-833.8670049209962,-89.22686834849891,-681.0457657499888
5315.403263251109,15999.570609769,4044.8058631489785,-1.3460448637575269,-318.4592294765938,59.588075898252015
3362.882265406117,13250.391840415701,5197.254263196054,124.91651367047649,184.64440117907756,-440.6163752085288
3363.0709233508746,13178.149427149769,3705.187506347739,255.7527212579372,231.27707804025695,264.7285654735665
3819.3759529952104,14524.904681466951,5773.642095486908,-1466.7424103754188,-97.48256771807418,795.5489458593961
5749.644728867432,12466.068439327,5748.163867751388,-451.2221594903011,292.32882739154746,-22.69923369224307
6070.984957462712,13438.27822260675,6599.7403952391105,-308.330148708412,-122.18932534186769,621.2528593087588
4441.033244682832,13813.86540706494,6990.789035384815,-504.2149651150094,194.28378812254866,986.2414940118576
2763.39894259177,18082.027355553913,5343.590444530627,-722.2924168767131,274.0107719159598,165.25089477218023
4821.8987181436205,11149.609825484948,5037.588036476533,45.17545675543636,-365.6552713232736,-254.28914446178334
5130.369828330848,15031.834855282492,3859.1171697902155,-881.0854949054818,761.9611068834976,771.5820797627639
3327.3866509568747,15508.514958501066,5230.437985307464,-452.558965427692,807.4713028784564,-604.939015279448
7256.453018779249,16114.684639397852,3585.9701929984303,-295.45024273814875,63.078739733486614,255.21852877302146
3456.9793427801765,8363.42581151066,4700.492488101265,332.9069598717044,210.6027426655101,829.048202554102
4755.323724383652,7336.105119425943,4710.392449624929,-108.17895281181623,181.96597716598484,-57.59298859072808
5279.35861707601,14986.91844597593,4662.3334378131985,111.48915364918936,-188.13506988617402,-406.56956257900475
5008.865749974847,10535.765394253842,4841.482313197077,-678.9997795612558,-342.9720443344903,140.11407346088015
3476.7487868178373,16189.208689790927,4824.7268182360385,-134.56703392451325,-24.703355710506543,132.49347729824413
5007.618778286846,8944.466645297945,3955.888532088308,-167.80924186154334,20.312455110008216,-163.68158983742077
4137.375106523778,9424.335893460877,4181.357934657559,-315.01016118624455,171.38315684842547,-284.2702857384071
5577.782921285881,13062.179478520053,5332.893002623486,446.73307135477853,184.3635011009819,759.7743855406675
