accX,accY,accZ,gyrX,gyrY,gyrZ
-22.507612594698273,12575.524514893626,3022.8457533790797,619.3140584658312,-176.1348783636046,-481.690983839646
173.70649375820403,16976.73963621151,4631.486796260725,349.7099372852996,263.0080510462181,610.8898587592698
240.63723351319538,12694.705779752356,5168.93859256235,-475.0094217193297,409.303524215551,-136.22864993822597
-97.74896350294742,10940.600351631234,4438.066322170054,-358.32281678402876,-30.017870003419134,44.69790505807222
-73.13591960478936,18851.76676138827,4874.446004812437,-694.2441950840625,-522.9884890589789,173.64373180474564
80.16337505638305,21949.58751247059,5634.589261865946,-430.47066879463364,-57.63095088849718,1191.030056379795
557.7193430338348,15337.578488911131,5937.23024537196,109.68314686598569,-435.8714609997098,709.0594446954364
445.1514385836396,15250.363921570852,2441.3321734061406,-98.74932632668956,-420.4682684477877,384.5368270304284
180.01341702455173,13458.705592095403,4378.345827222567,-51.34046453550843,-69.36202467111852,-250.03531157600003
150.89803990945958,14285.717440292347,5209.740844379288,-955.3473394397038,-207.1665016724392,158.59548780761267
158.18935498508125,17202.67285926893,5859.013984518212,-549.1665285680804,-169.66818303341597,343.81981383879304
669.9449323201554,15083.58645415827,3933.033333558008,-362.9522732786599,393.7663800323293,-212.0068402439706
438.3061886066987,12476.821813133683,4320.604175161638,-318.15013195705376,-99.50611217342448,264.21449767540395
1167.8152849211003,15439.614155710178,3343.9340043854527,0.4882501171720719,-573.0196409950366,182.72641454343366
-393.9354412426138,12424.007425732647,5618.269456905088,-358.1214628115889,25.087147998779486,829.1480622870306
221.45039804919867,14104.186000268035,3148.895825095108,-1171.9908567608725,763.210705853743,506.0453783832588
-257.95205738290775,12065.820248735243,4895.32732569101,102.67863239442727,-335.41136828287296,-82.94463998385632
261.3533099771432,16545.358962900376,4441.399221593421,-692.5222369544618,-424.2218720106869,-232.04633524851153
-269.664018677102,12847.274180423958,5076.978101009359,-153.37124606634632,69.70558075983209,526.3282938278726
7.615486560079177,14530.531208294133,4963.012117202926,-165.57596123352195,-311.43956056990606,-78.34473080106147
411.89823807790344,16375.724835652312,5011.667100093915,-718.2411646101332,117.21923955795052,-168.49854004929404
611.591235353699,17835.67517820345,3500.8679802881566,-283.3776701060117,469.1715522118442,-236.80572295865508
170.0221306508253,14607.991425785689,4111.09271546071,-386.5005610356444,-312.3751271487502,-9.684498418700116
-120.1876973819592,16639.773098932445,2836.997360481819,-451.32935949673833,359.02258809173316,-281.2534195069634
268.2506978605726,19164.326243580996,5249.058850789218,-334.8811248551782,-446.56168309345367,-270.79680874906546
400.4945804926187,12699.890584253406,4443.472628162466,-874.3676818706306,-369.68036793307004,592.429852184793
207.10478771447174,12426.156917035645,4505.030957173071,-56.78769312154873,471.8971835004506,135.29187094004226
1009.2401192518851,11373.249671491534,4139.857342498261,-172.31586118868944,-357.53143748489356,264.689634956305
-186.546200565554,15804.404943117053,4077.2167807723445,83.04217337368175,-372.2910709761912,469.4688509455644
-87.76855303504735,14222.050745763441,3545.5148552630267,-2.7283198365515204,-375.11487275907365,233.36692028297483
-566.1613465267452,9395.848391866044,5195.371390798723,-346.6792490063984,-113.01245246114541,57.36340838512542
56.81991511505066,17442.099799224907,3526.2595269258345,183.891659897089,-238.27297632169112,125.3892042696396
139.38576498195275,10473.182824868683,4143.019828883655,-262.57888543377715,244.5252138882048,-325.28212883219317
