accX,accY,accZ,gyrX,gyrY,gyrZ
-1997.2742569482748,17542.651007243894,1287.1476438301474,142.64470971803246,129.53181887751344,-352.4897985528843
-1779.1507602163424,17308.899355029913,3016.786790695027,-695.4308344679973,-679.7703618029176,4.732944889887477
-1518.4460977806991,18715.09596999748,2481.621511127278,-245.43055267168685,-56.05297492641216,9.113741994431976
-2380.2108349587825,13198.280597175519,2930.2746070314956,928.5206069389336,-1214.874540416653,505.23650919617046
-2496.871314390443,12875.382696577244,2768.3902778345373,-413.54661102470357,-1353.7758961906059,292.08076466561204
-1088.5157850410417,15586.80211533194,3916.3058030325524,67.03398834245414,-278.97487908894425,1119.522811350084
-1873.2917261079722,3504.412388667476,3293.510800616954,-378.27250868955883,-690.0408551128846,555.4038200117832
-1896.4414798334042,14167.206864420874,2052.6830004849576,-53.71413368565402,-257.8718504820164,-169.28629234099287
-2512.99708294585,11766.81205235756,1474.6594880910916,421.73357463111654,-824.1612089010963,364.4163057341333
-1150.4036839765604,14781.684324059086,3562.1492159390773,-49.42214843610799,-38.198091239007454,-718.8268407740765
-891.7007499985651,13855.57503544186,3865.9859932382337,-293.0842730513974,472.3659067315648,-17.446796889844293
-2461.2952785571074,14000.006649983752,2741.331351104201,-713.5938486106726,-649.8701289404124,-214.0303650590015
-2026.7827533995892,11631.29260160252,2407.69483279407,509.519316221927,-111.03432958300402,-102.72497583265942
-611.1775968425575,12024.666882089998,2810.0330025847866,-358.0834888468876,909.6368706615117,-738.5099911430452
-2465.783659631605,18451.933226573783,3047.8527123528825,-95.00348203648929,-565.7798820560257,-714.3666212651889
-2154.1454113621926,16893.0798733411,1708.429813946139,-33.96049701205931,-452.5409488296508,-606.4200909924178
-1534.1291479921763,10074.508215069813,2698.7691402967716,123.46294072990847,23.178005371876452,-315.5269655132869
-1965.8449750889117,11200.626180338335,2405.0337582110637,-334.1622731824641,-889.4632908206625,287.99654319431465
-1626.7248363578951,18272.110932580013,2791.9353622206254,-126.59093573578801,-698.180483634372,191.72114296106534
-2685.5364485746686,14114.41068980046,3253.8515260405075,-337.4034441323164,-335.79290455033845,350.14638727169387
-1774.5506588320932,13520.057429184446,2202.388767640853,-410.7378308542364,-456.4078163223958,304.5326204001032
-1291.5343875822052,14424.184973658346,3160.891908165265,778.6246897657568,-314.4767723693225,389.8448177965403
-1660.7961308411618,14730.838849351048,3240.0586296956176,-586.1115718186647,-208.78043785525023,-95.79169172571687
-1415.640307178479,15711.464373054727,3502.362188718795,19.13821796414922,-384.45517760440254,283.036643990405
-1895.8162688996354,15276.273058282299,2757.7843383347204,506.41163624917766,-321.83045343258055,42.10125839613593
-1424.4264335731636,16068.444413205252,4174.367471116173,-208.1234083934304,-222.03054565194842,134.05111231032708
-2485.44598873552,16441.154797191855,3271.8588442768064,-379.9447282089634,-108.2201033019199,265.1455088232533
-1646.6587546000144,12399.826415512756,2820.9641500688817,207.61263346830708,12.968312833784807,270.09381819655914
-543.9390866125093,15563.386515844646,2905.69661643459,-989.0012396984835,326.7132041684912,270.2852961973781
-1087.2983501842039,17254.41659423213,2378.4362846021486,370.03841542944247,-490.521027129078,-494.926653081671
-1688.0698971170555,15045.108755199368,3564.1224230044254,871.1094362333357,-383.37180362092386,-601.1774268380757
-1771.5032230747108,18523.146264964078,3132.800944405444,-16.88112822842362,601.6496797364537,-566.2284449354174
-1234.1539464972905,14199.941712073558,3425.830299546058,-566.9527780739141,-843.1491341957972,1303.59422313182
-1463.8489139524577,17483.65796838339,3560.647520742133,-767.440443595795,-404.0157644538203,1096.6227987101138
-1756.4922709743146,10362.363371590636,3008.8822607333723,-772.9948885735643,-330.7652943749089,138.0672683686742
-1643.8621476529443,11131.21314554144,1964.027312532061,-162.55084713087552,-240.9116125238533,132.30013968484297
-1786.3228279111754,11363.499509028996,3035.42765540989,-291.1613803582885,26.6415243692864,247.87153070875968
-1974.653848893008,15210.329103192917,3856.0577953971947,-857.405175091892,-1026.1548190417325,-180.0460106993872
-1833.9267304313255,15476.247786719552,2881.2644577226897,-573.5701371028532,-54.8698963699958,100.76465117223887
-1607.4411201305368,17035.333455052103,1966.4377636213615,-640.1703834514291,-394.1121890498998,-480.08121813194816
-1438.403480205954,14965.962186734425,5569.473227002904,-369.7238507310037,-394.5733294409459,767.4188200846572
-1038.9277307891057,15067.196051190134,1420.3312100897351,-228.46962337733441,-452.927271717675,347.7272738398718
-1594.6095318507878,16595.933103449195,2077.722196519027,265.2292252760178,99.82834395896677,52.20269976315463
-1158.7021546424346,8052.497295082758,2676.732823203811,-959.8111760336805,-602.8870897120727,600.7148310440971
-1001.0563932449691,11872.417326103521,3425.6832546634805,-121.44962329504104,-157.58879370020776,715.1136173520058
-1541.8194228125599,17125.200339800558,2969.0751070185943,-434.19077241186653,-503.86237611613547,321.8214495515588
-1129.942026135567,15214.487360827785,2479.460738489489,-176.15963963706488,-228.0606430577887,263.65672143702534
-1681.0564776030906,13523.984976229565,2163.7881280828433,-524.2471586459533,-0.48061497824962984,111.9228605047957
-1570.9677661331812,16614.300927187647,3194.6300252565743,-682.0866011161427,-651.6600773062889,-377.79257408413423
-1144.2496332529033,10387.976283772186,2480.8905021030223,-258.41461974421856,681.6671487227627,249.31550904125152
-1273.5578585167293,14449.410211326242,2704.4717085342427,-307.2728910516569,-473.51535027010436,-1020.2918231204137
-1175.065581136153,11120.590888941888,3573.6207877821935,-260.992266767234,1004.6257525222047,-1094.555669256259
-3551.1012682749842,15409.53985523336,2574.825290088698,-159.20305182116064,-710.4303042596684,-453.8964758773784
-2582.4940842853553,17780.57515644538,1547.5099542587297,342.2965461515018,-897.4376926117224,1575.9147347441856
-1815.367672797659,15805.377680525502,2690.6564195036117,-0.9747862098475082,-851.0221963547989,847.3371400976682
-552.350127613866,13155.602256812273,2543.8391918316115,-543.4897268346489,-344.40635973822845,211.9387421075443
-973.5934360979513,12164.665772040647,1845.828312656715,-957.4071379769749,781.2625179956715,-323.4452785595962
-729.987172895317,13890.657277930675,2555.705260537644,161.24907339363946,187.44779579661522,46.52597574660676
-1365.7269202208258,19140.97377290731,2921.840023872697,-550.4115836350666,-352.8823081391389,91.34428970819826
-1395.9278225825792,10566.431842671122,3022.1877021971554,-382.8599245273917,528.2386116589834,205.29008382631332
-2009.1348793511875,15532.350377591734,1414.0185126516342,153.52962780803682,-477.76963132885544,44.483825455994705
-778.8552737645892,13883.03434774765,2182.1656076384925,-717.7777139332868,-501.5049432700355,251.4302587366513
