accX,accY,accZ,gyrX,gyrY,gyrZ
1374.2690978605704,13010.27492726451,7015.891710352376,-115.58579419540123,163.00379444192504,177.03118309847926
1368.2178246410608,13023.132570147105,6962.173505773567,-89.42651163792448,163.69723154454806,93.65108544791147
999.9007654473622,13017.31631730898,6778.724594578819,-58.8560439783972,46.91974659291074,25.21623036351689
1091.7271469855273,13085.835733360123,6600.288120768265,-70.18718702724837,-115.39179803794913,2.132259212373988
1082.0013045322812,13034.815753355566,6726.153585435433,-99.75877797903449,-182.37298898769018,1.7280220324826505
995.1996245162787,13099.230829003425,6564.140047477776,-142.14104137410243,-177.3152045755695,-22.892577295085626
1088.9619925753927,13075.872974122702,6659.645426715461,-177.50164637575597,-230.24666980158898,-33.608983053513725
1208.1092824117302,13067.854227484298,6697.30475037206,-190.0551210443223,-141.24015955788514,-68.66588868848987
1313.2822027538296,13087.36312132228,6674.020560502008,-223.85936723410876,-51.63469172564719,-86.1708813288553
1220.9909150644548,13102.066577764408,6588.707477260705,-261.85011750501127,54.98247839063112,-133.83738895078335
946.3229532757582,13086.803354449514,6599.421268996683,-270.3714504354429,79.87819235377486,-134.6186841112149
1061.6208804647315,13041.851022190143,6683.00575720977,-315.28585602904724,147.4957617168626,-134.7036161012095
1121.7559846453537,12968.560452352582,6990.6300776763965,-270.5704239485796,251.17819703961823,-168.16691032487603
914.0715465415149,13029.459470343292,6803.08978330372,-261.75991240707623,308.7911952536093,-159.56817424078972
988.5630950378987,13023.94176190874,6822.451104961306,-247.4356990489598,311.31682977213575,-121.44583829590485
758.5338743415089,13014.178161828659,6607.085391849056,-237.80230150257447,239.44853981774682,-109.32918794187063
659.2830093017046,13086.81500867305,6637.314122593544,-252.72342146719708,72.53677101137883,-60.18033744793857
702.15931551523,12992.029506681489,6859.222380805513,-244.35777203481612,-69.35591374054754,-19.43242560564661
699.3746081078573,13042.019220921185,7020.282767104311,-230.78079847479617,-98.95875808984842,12.449290707456555
784.8583049552524,13122.518313460285,6930.966777515042,-194.34487778300783,-196.05789607637007,41.862391971185666
789.2806390477291,13087.215393010201,6813.06722119599,-196.71827961578214,-267.3465896737294,90.01203759430744
982.1254619889246,12961.650022763233,6905.707827473177,-172.35898084202597,-341.39820502635547,131.83000260841277
970.970163209612,13034.870697363642,6821.677862550159,-164.23242867026673,-344.08276398031444,138.89901802544313
888.1323561679013,13048.397926721047,6769.674300893716,-136.08979971431071,-348.08529257544325,173.12241497184593
924.4741661599429,13073.815104759118,6670.325918045615,-169.70357739362922,-375.47834775082566,180.7993277881072
1236.9667551578298,13068.75017717312,6623.415540522521,-176.51526898965028,-292.43932333098905,158.76795531664501
1123.1167374404263,13041.862502434315,6859.344789461554,-176.07569761910946,-127.25335055304181,139.6493982593882
1099.7047930977624,13108.246217334006,6731.347658966572,-166.60044634146672,-6.47469234241997,136.79383195247254
896.0588042941957,13053.829036749567,6648.259314794783,-192.19924020488835,47.16915120396407,133.21575145369252
752.4774773807334,13094.614782597015,6584.639897066656,-222.39442898091906,-14.490833720208261,154.7109284379919
963.6070347497408,13126.19493027716,6574.870665873594,-256.92526935004975,-7.300563843400256,192.74140005943138
967.9172511716015,13094.746234527316,6600.608273923859,-318.9946915602392,-97.4580983301121,247.80237659308182
983.6680333431439,13004.344331239468,6819.605022112323,-312.8468684838652,-94.47232034383202,259.2047228441285
1085.4404203530569,13084.802922257622,6962.155223443527,-292.1040935088349,-82.59147067986495,258.38190570810025
1135.122754138189,13013.259514690228,6741.356479046328,-289.41130792299924,-65.91206954337837,245.89129727920013
1176.1432966055486,13014.567445698747,6879.810381939809,-257.0893090804762,-72.10701926227011,212.4625659274552
1035.4711334903589,12980.511060966603,6898.525323251129,-217.49598413280845,-116.04223294963478,199.39443755769514
1147.3833362419139,13040.549211961152,6934.131484266583,-188.3359317056835,-34.27291201019987,172.90727727912792
1341.067725759536,13107.874792200562,6960.471784152812,-171.5933508459111,67.89893450034647,137.45260106650986
1054.0179953074578,13055.361437876973,6910.614737962885,-159.92695343149583,113.6464306596079,121.8818460497818
873.973579420436,13037.522373495343,6715.036996200275,-185.68183971448565,58.936936623017225,130.43993146364704
1050.910465538817,13081.596117811381,6577.621276481463,-212.99899546504105,-106.43478446030556,133.755315390715
1033.4871904213494,13078.610756056887,6637.96513012655,-240.06866281695667,-163.80614270918954,138.3001001536328
976.8590918538089,13052.834425924108,6828.039155513029,-263.6526481960177,-137.13440265437993,139.92471160930384
1045.191569767679,13041.85540701587,6754.51084365525,-277.73966419748774,-41.82246926634585,153.40325698058015
1055.3257568229524,13099.647943997896,6708.254340170552,-293.10442072320967,0.8971010207944713,136.32351116692985
989.151881121897,13029.125916782921,6606.015644849074,-299.1630647549148,1.4008317722506831,144.64216881599916
1090.3805179172634,13040.72987690413,6735.287248714106,-288.57408936242905,28.41401723554734,174.42312118854028
1056.6592465005915,13067.29822176706,6685.113601907648,-332.9121650150275,38.2388604651062,163.16532854921445
1014.6520696793553,13101.191107642913,6780.016777675414,-336.66160645945604,45.32821661022056,167.05857083082003
1183.4125730294897,13030.312679109036,6898.420781862753,-315.42641213341045,63.36646758252832,163.34638042906727
1123.4565526692875,12994.541718761284,6821.092735523966,-174.948236068794,26.759315141878606,61.435334608721966
1156.5828396849033,13065.090154825286,6853.3138315554625,-163.91677510676988,84.42038811750392,58.41334533609421
1095.1384927934685,13015.131831400196,6782.230222005332,-151.93991804040058,130.47729937890537,35.74340674579346
952.5725523963771,13062.280391064816,6717.281386260908,-179.86165811682045,77.44290467294405,63.54015818791599
935.009906052113,13047.587077303315,6538.768646056342,-203.26301633898797,-7.28829667790942,71.11728433066081
883.3538963532599,12998.797472976381,6663.153414368826,-231.98465361659967,-136.62140980204728,88.41550117037679
877.6392992247376,13149.402078375053,6742.152348680548,-267.69887458432163,-195.66075115519294,108.41748540402442
1069.1791542402236,13021.182273629933,6724.635375144065,-276.8538615740952,-188.02108872651021,100.71830407666059
1073.6320013297793,13033.080151850185,6647.764500541177,-278.13780859836584,-115.82545323346204,98.9153375759512
949.2990840910745,13025.509293956397,6791.838462113589,-246.84390691292387,-154.92621584498428,96.73976915473877
886.5718011644394,13040.574779152055,6962.887053735916,-237.11925656061166,-114.70311231047225,112.48456075724822
1093.2635381457815,12978.403936849234,6852.297777231785,-225.18932423740236,-58.836742146314535,137.7979490146881
1040.1217291397202,13029.479702038452,6655.995111167368,-208.81099654758842,-18.83783831245777,135.6287891874103
818.5692745459564,13075.111339590549,6688.614557721792,-233.32776538646561,-148.17827743132722,152.0864023968404
838.5885202724488,13090.341046473266,6484.940323457521,-255.3175659401678,-206.63176305205064,199.00028577032552
1034.7545296146368,13060.957405262356,6622.5532311939805,-299.6528828439484,-283.1622256493102,197.49547991240001
945.9989924456235,12932.924458669057,6764.810610162001,-307.15606442856955,-250.26316901038237,201.58417559842124
890.1873884191175,13010.664564317187,6681.884139830808,-320.4840603431421,-321.9789543929974,225.18801771707018
1049.8888242581886,13070.562849615737,6595.646596857198,-354.7482809783153,-357.6976938023188,232.0103612081848
1065.9022581813088,13103.783573981287,6817.572472575226,-367.78271696004435,-372.99647226412,193.11081548397482
1025.294628876621,13077.43584311128,6779.310485904079,-332.1886449552171,-354.620039737682,190.4543820689558
988.7464302913781,13031.44927338709,6726.4657089406155,-341.60318868565344,-310.69080338956024,212.10081282345635
842.1753230759032,13056.602083628137,6741.443557891488,-356.29491186203165,-370.6309283136388,215.37498807113693
1057.1360741229325,13017.135276605664,6851.758482920799,-321.08310390880735,-368.0286404382888,248.61999164394788
1156.3005667096395,12976.272073794291,6841.0574841072,-296.6754271588663,-245.11205242100442,248.65314584498896
1074.890321228565,13032.591759044812,6956.291229388669,-264.03549114308004,-110.69987279933912,250.83829470186467
773.8289172764835,13028.256991160366,6777.067961211088,-242.40138997770626,-209.36378789031264,275.28448723038963
831.9452322094578,12984.782435370387,6678.6240305785395,-246.71377689311043,-232.7570334614009,338.9150816646323
1258.6516275721665,13055.814125067209,6720.531276095677,-282.89300221398827,-163.73603894613157,339.43883927028213
1069.6943914176516,13042.839254837469,6897.7786292144765,-274.4519017110959,-229.30695239985232,329.61755975282017
888.4402774354069,13077.467226168246,6550.799784678178,-313.77871722899283,-529.0594112999256,321.0517836832896
728.1291379176267,13112.91980175166,6672.716759757612,-342.8700421777071,-751.8082934709254,396.59280979472686
785.8404017369506,13113.748677734076,6542.269574083078,-376.1690571180943,-913.6056921026455,423.70725322831464
976.7029171413541,13163.090374512429,6555.29487100619,-442.75226587646824,-1061.2572511908904,442.58536403874086
1273.965279819031,13087.279185485597,6675.292283700274,-479.1104858845538,-1077.7008033761795,409.434047893971
1550.481963924977,13096.72339723537,7012.892262320477,-466.01893101939197,-936.3813978848815,376.70159080224045
1648.3763217999044,13058.609820559936,7005.541478745127,-447.83340826210093,-824.0675385313157,277.3618540473216
1593.199835661246,13054.669501446793,6956.906942869012,-400.59156825320434,-696.5370218755041,212.00444155773224
1434.6188422634875,12966.261182414539,6937.661677752568,-350.8260382544685,-739.6359036877634,141.28033968735315
1280.146987870458,12964.450286608268,6953.792887506281,-255.69274741040223,-606.7052123837593,69.39012667879913
948.3103639750985,13101.477624513725,6660.890960436967,-237.5249105499276,-437.00385879432685,92.18654168647909
489.6387775925872,13113.602422037085,6557.00190016237,-275.57977535349863,-494.6745625709757,180.6530372063412
586.5915367712847,13035.658749263937,6709.460135221103,-343.8656466365955,-603.1059257187055,300.5523670928031
815.875084399326,13018.138277750842,6716.730187929866,-328.48333430053907,-626.0170520232809,384.513235260726
1165.9776295138481,13004.420958159115,6994.319470614508,-340.3014520917026,-610.698477252792,410.27532586834417
1125.7588852488423,13042.389089779106,6849.2737123997,-281.0902744265125,-664.7497305866757,399.2919066682251
1060.9930931616275,13026.426036555486,6501.681512504129,-312.44892821376544,-535.7549814994212,403.5178396860483
505.30152394784386,13084.253914380886,6427.831574565941,-371.20597722810163,-738.2950579476375,521.7635332032545
1090.8301384367392,13202.59818199605,6570.082385601871,-423.294430709085,-966.9770325528063,546.3720081906818
2934.7599833494223,13420.95175045014,7107.532895672293,-275.26030082862957,-971.2388361217436,1.153714507170279
5525.936453669271,12985.55139921168,4768.4990630948005,81.55744668472313,973.2579669339776,-2417.5968472377276
1470.0581530073077,14215.090649497542,6525.661427263632,81.80617782796264,-164.95566034654667,-2746.2525999429918
-97.46913442264217,14571.758044996297,4683.358732830437,-264.37683709946083,-538.5231714793478,-2789.239532781165
-3171.867639492044,14040.405259025061,5891.123989052978,-644.8898375111354,-1320.2382556215605,-2236.3360459838573
1354.7587117369903,11491.759697051846,5429.197209967528,-451.20496286460957,-1497.6644938191519,-2578.968213814606
-1442.4854594650917,13077.862121614422,7040.937698789899,-635.3084326361038,-1709.5769978129385,-2015.4595772906616
1178.2487819960843,11924.496150237881,6587.511309144246,-322.8961096123238,-1340.6728419302447,-2510.496194534274
2880.9355616419434,11564.654958391657,7394.204043150255,-298.039761633739,-1079.6125365691612,-2800.7419987306716
2016.9306420252037,12309.82663695763,8074.449098056216,-289.31757632651994,-1590.1762917168871,-2606.0718469108847
1311.9507097462604,13720.135979939345,8143.173463883304,-364.8363572764736,-2247.128879150678,-2349.783350519338
704.4422921309028,12299.399000402342,6924.891151258456,-271.2817068658752,-1965.8144192283903,-2280.0055649686415
456.4587041276366,12666.461102672332,7927.952387323817,-329.01235226186117,-2386.7710033485914,-2004.4221457665406
764.8200277024986,12688.951732558284,5430.1811150876865,-379.59100455300154,-2051.3673476235003,-2052.497852807646
-165.2319135679728,12842.221303573324,6597.09616240043,-335.9645438388084,-2312.041986019046,-1828.5440346735777
-1626.0424070908994,12202.981519414296,5367.94951206041,-396.7151564496045,-2098.4456782874595,-1935.1992457669548
3566.2136953167455,12804.714197857647,8261.711923587312,-206.87715577210358,-2237.885156191217,-2482.5680789248995
1661.282913722543,14353.885825860516,6411.240024079123,-317.353077856415,-2539.711570249571,-3046.757208109524
579.5278219770839,12956.906414564228,6715.111673225393,-363.6433906030374,-3060.91125424592,-2893.9961214918007
-372.19139143914396,13133.586155847785,5009.178713532568,-412.0623198857197,-3213.22621137999,-3187.4479048454145
2401.4847448606142,12330.579815706731,6535.325301628716,-266.7842253739563,-2930.616066518944,-3572.882812484655
-1323.4956560960316,13353.080698110592,6065.537991274598,-464.1098267959331,-3535.633069078287,-3405.3098286088025
2185.0179124216656,12619.440932791538,6442.2631608923,-400.05043674021584,-3570.608785344893,-3716.586600075098
505.5321660496984,12648.208403006105,5973.555939112502,-384.9978434932164,-3462.5349743463635,-3762.7406283439163
767.3216960230939,13620.33523539619,6559.825286705914,-368.23522208797067,-3243.9814335412616,-3761.85530818809
1421.538880153873,13704.107846877861,6578.938297910764,-349.28664981305377,-3182.9728279705823,-3669.9569742569106
863.8236773803343,12919.071293941888,7197.648953467403,-462.8481458185225,-3899.2731059263842,-3939.2058191631522
1536.854586887386,13954.509002833813,6591.561874993707,-450.6169483398315,-3804.4339577816113,-4463.199824358511
319.3941795572647,13220.91834700296,5939.295725291628,-302.6111379842088,-3550.287466675812,-4861.496967890848
-2630.2748780962365,12267.567162775353,6237.959224265152,-355.1568421651554,-4229.378499647953,-4329.5818577087
1789.0346814078455,13200.731311142663,6240.010093623048,-369.1177025277739,-4224.225369090603,-4450.101879655609
374.80273082638183,13085.498592562804,7139.477457161802,-210.88351747113964,-4115.491544560355,-4159.706160791101
-322.0705378455693,13059.844655427181,5944.270514353491,-439.33975222821977,-4582.983594778795,-3891.011370594421
1405.7762869062803,12150.569106361256,6357.054265295211,-324.68696940011307,-4294.605007194684,-4411.652895609938
1637.2864174634167,13305.646939033582,7295.5121671504,-382.2414257072116,-4829.246159206585,-4602.436034755846
1061.0483056259582,13419.38758759466,7403.831002167249,-201.07267580008724,-5596.565392773669,-4835.935474425998
1456.1789456864212,13397.566391354176,7548.814014879656,-135.20588384571565,-5762.191321084852,-4774.291952475396
858.2288449196943,12449.762731736671,6040.004409260088,-171.55609109068638,-5420.133595925019,-5266.384720890829
-942.2842772205986,12995.91053585289,6877.461118658088,-21.819281880126805,-5477.842001058313,-5111.317538255264
1344.0453564499182,12178.101369716045,5574.776511623802,268.08968908539,-4987.239666521152,-5244.605619692279
985.1105084427148,13152.052665515208,7881.8062910882845,90.3505508772568,-5209.589022203653,-4639.200542063826
-1573.9524503780908,12556.129969596575,7135.30776662373,-127.37572071259217,-5287.062973526246,-3812.2001844471183
584.627547094439,12374.362221175108,7573.064204235249,15.456235589889957,-4974.356671673186,-3251.344322782464
-572.4551631427871,12640.11043250947,4877.097574700774,-201.6012455986029,-4511.368599254536,-2851.9232231362516
2589.272853572024,13226.362766967633,6894.508575253837,-108.9612986562983,-3553.2555279711296,-2899.442382889091
652.16961439366,14096.825614078249,7464.936416648107,-34.12716746922197,-3460.5406664817397,-2661.5642128067143
1031.265356539782,12867.241019851996,7381.829037458198,129.75717887824388,-2360.6509733081743,-3044.5246677254063
-235.6534264782271,11945.252092359364,7785.901613828944,80.09205240461918,-2555.467490288842,-2710.4419182742295
6210.7998563787305,11479.878410868876,10358.941670188802,173.77616689518388,-2410.263784682051,-2597.422688604513
414.9865035996496,13105.125840858715,5945.305608516451,-62.90005413793822,-1851.352151665832,-2368.064695585245
-720.1304534391379,12511.925930869535,7865.109348693106,-10.92554730634688,-1278.3613516701503,-2183.632440766585
-99.64474870977703,12540.696142203265,7774.065201562568,11.473548559186895,-1398.6693228576453,-1445.0487553350056
765.0741088608407,13568.488419087611,6536.301636944066,-288.21449930968845,-961.1792411683358,-1055.5242833647094
489.53392386213073,11813.439264697896,7487.431115059047,-293.9697999587791,-1142.3994942645188,-43.846090939889244
1036.0228662452978,12367.13068239676,7921.862937202089,-164.018749990682,-751.8516746184782,180.02072215870638
3208.675985936458,12759.089558977283,8466.39144516433,199.62366819797117,13.762072922794328,-220.7062973339508
1733.1751710471617,13086.105380914241,7247.113060709988,377.45428640746934,427.9216708323878,-540.5283479352879
871.8861516775439,13126.520249963323,6812.66139454392,389.42262817209394,392.5374992126519,-673.9763294228311
511.84915287831257,13115.56597197156,6181.752981669829,325.89613397461255,448.831788024679,-686.5564039264341
52.23718616233236,13261.442238405034,5850.942742633843,139.52932526423115,248.11835581386487,-653.1570587150122
-123.09017947328982,13250.898559435298,6018.722543973575,-18.757844405643358,93.14154423520313,-572.3868473485549
-343.35895406891444,13220.112280847283,6379.622753999152,-121.2373394869295,57.388098201839696,-442.6192229560601
-165.86633902257498,13126.05742438829,6541.783467381068,-154.64944780985977,-11.455600524886368,-231.4965869518493
-330.42220754511783,13195.185446402538,6470.280940579556,-218.7041403523259,-10.398697973244616,2.413684446288605
-358.488035483303,13195.348559948708,6664.628705275877,-267.73134766893963,-175.95932873752398,143.12604217602032
-26.209264978472486,13092.952531772815,6748.255130067934,-260.10991368198944,-308.0155435157671,275.6671268376946
117.96721414052726,13145.26497486555,7117.682813013218,-223.12692754338207,-299.6052328136365,320.09789923070633
210.54424051796875,13158.495785017813,7011.712015420348,-194.217813595953,-264.31707510841017,385.02783543507286
69.10356690681985,13207.882139313273,6763.498719559561,-185.7603743539766,-234.24242153327256,443.1099794539003
-70.84447367698237,13104.510530869476,6586.594211596569,-206.62275166477843,-304.3645749757597,532.462088285789
397.8478777676977,13146.820193818297,6465.023268446222,-250.3072518650069,-217.91319342548434,559.5514062344183
563.0137993710072,13247.557847457607,6468.807674072391,-375.6386553846561,-168.9646516613994,556.9255168822824
1113.5457548901568,13298.738169108947,6399.357232251892,-525.8865731465281,164.63503071016217,448.8612019681347
1316.8488208329995,13341.547785623141,6495.371259002868,-639.6264397511665,516.9764009740014,303.35080582266977
1338.7133700774673,13300.063796053828,6383.564594905378,-728.1648879777646,784.4327808076317,183.57910830914545
1506.632242911386,13406.487004673716,6207.186506529866,-958.8538361605276,1300.9293778221609,12.412694367788587
1178.1675071154511,13463.843051008374,6290.605823816692,-1089.9384459682492,1343.66355365147,-143.29435969915187
1272.638651562125,13711.201927967151,6020.853678719309,-1370.5297438123735,1622.134294250298,-292.6595203489555
1329.6033180748736,13881.138414056852,5969.53505216646,-1688.6408339480035,1613.464538016322,-484.2397063882226
1498.5543596702696,13599.65306151363,4749.072947921704,-2431.353391114613,1485.863518720186,-747.1209663651281
-595.2876985761459,14965.453862645922,4644.775029666136,-4369.686975255545,586.7068168772988,-119.2675348490339
-2882.452592863615,17103.400284822295,5768.940285851456,-6499.81407430331,-3708.0490299749067,2640.233791643923
524.3695513785788,17144.91117801756,5065.53247220664,-7595.098980050332,-4910.99013281576,2812.009208636952
-1681.9613821245944,16333.236242716313,5311.592626304725,-8383.692703885421,-6631.137945791289,2767.303867116511
-3258.485883649416,14606.864109545471,5521.94244362431,-8790.262107131368,-9075.23740336734,3467.0380422045064
-2768.4995684253863,12806.166229261116,6334.191436304116,-8780.238316891506,-10727.411865452186,4307.921017060292
-886.8894066905228,10665.015849825815,7338.814730230678,-8245.11526305245,-10737.400124118343,4761.212051544428
913.668881730033,8967.919458587756,8093.2746682174575,-7204.8827055366955,-9275.248656384823,4722.682155158793
1501.8945457759219,8740.944425612099,8287.681424585191,-6178.735500202359,-7271.980429399555,4434.948905390314
2389.3285829976653,10365.257461305739,8419.952213493823,-4942.492825854514,-3857.002600020992,3893.947778394778
3253.804581190582,10615.287643972468,9530.92513988162,-4341.699215372616,-2561.863793148425,3352.815544528139
3475.029925451619,10058.603279506488,10507.745928308343,-3644.224829409378,-1529.6192853738123,2787.715364207361
3276.8678377434885,8891.660828036951,10938.5718035217,-2811.0579616572563,-679.8619905612111,2314.7853675149827
3328.523353693421,8703.338637373412,10809.735531099743,-2028.52815908293,629.5853294656092,2157.6586848228867
2811.156855970209,8486.376480207928,10798.163020621621,-1339.3584589191419,1590.2738128467836,2156.446759086789
2617.7895647869095,8195.739832547519,10643.044101876107,-595.309671032265,2327.8475481887417,2316.29350791442
2907.968182596099,8345.6511841315,10735.797358645097,221.6739580987839,3082.4084067222266,2462.8796254625195
2964.558206255043,9048.51214752644,10394.336063568202,928.7668982234027,3721.0347999838086,2610.6396363523654
1962.1302834499752,13076.598121567728,7764.857008536414,2092.262389179635,4333.93442181703,2841.626145408116
1487.1682138040449,13213.97208697577,7217.655396775734,2070.233791219947,4378.806733015102,2637.9302127235483
948.2015868759966,13270.807529365391,6848.351649846935,1883.8161936612694,4320.983683629969,2422.357200113831
747.8165324048836,13199.813509732405,6606.660597483259,1705.0646625981806,4438.723573677751,2270.1230122348966
524.6350391223659,13225.709703930648,6456.290637939794,1495.6526069080314,4636.079549375865,2152.3162574668545
-299.09913095095607,12965.145185962128,6204.245812147192,1194.621419194515,4418.700797547528,2220.1277690890865
-476.2690802592994,12834.145007491126,6529.678250873427,1047.5823268990227,4202.710796154088,2405.0825566685153
-204.51744654213647,12742.90916875604,6627.785888944395,990.9100536646085,4158.698666729892,2527.1790950818495
-11.901327032711823,13121.722301760446,6211.820714677234,843.5712833983799,4186.5279838033775,2503.9468657458574
863.5844179516638,13584.124961880787,6161.958800713484,196.69417475259746,4595.419738469053,2073.0954346094663
998.733357757544,13437.197739625717,6318.0832154184245,-149.45280655200867,4673.6394458106515,1735.582623869906
816.5280681614018,13658.256999952142,6469.000856983894,-448.6044234292124,4544.908940392236,1432.1111075787003
746.007954266087,13852.95413878313,6530.135449384065,-803.4796523143883,4121.806680628118,1204.3167854345922
819.1439198449672,13789.23406564251,6647.081357018911,-1228.7631429631922,3556.195938144594,1029.188118279167
1277.2083392434304,13417.376917951426,7020.181338324105,-1513.2790725548898,3097.1005846123926,841.6062656873793
1576.1468397581455,13133.160534510947,7174.107425239692,-1722.6334259168998,2752.1530060108025,648.8101349108438
1757.9003048472575,12684.667853510173,7459.142822352532,-1798.4584876891372,2604.5393875624977,441.5566122045574
1923.7597460573265,12131.042559182317,7796.774781007689,-1627.2276855483901,2286.8314164958697,231.13332886812685
1776.5375314834735,11189.426446068277,8304.902773206108,-1200.9661743147365,2066.0606334883832,-61.656124416101
1861.1533258052548,10869.985821017988,8656.210730754003,-834.8448005385701,2175.3989685986344,-40.29046603442389
2046.8063052873115,10938.487450560602,8480.07728945285,-562.9189958198414,2774.940657484602,55.06079567350993
2310.2988445632873,11334.11143004487,8233.248838124806,-426.73168505768996,3595.3519042893504,85.1647214139146
2265.3289060142097,11598.962805711126,8183.24201450372,-344.6510367558175,4465.091850210726,1.6366994346841182
1632.71316939948,12010.209690414902,7950.081223577692,-347.8407172828663,4973.951371261806,-14.94607002082654
795.8415110580453,12119.130046417935,7692.892189451198,-313.59797730694544,5034.832898559406,75.25027520146699
292.08444526498323,12398.151398145788,7372.4980069947815,-123.97122995080747,4813.810129527875,220.1005039508822
284.2091832357537,13358.00618768873,6542.616657505615,-77.62260762850588,4521.7792726765665,161.75250140324718
1111.3932937837194,14428.839867702214,6140.833039550484,-276.76193383460804,4586.2556064644505,-263.61912720517535
-135.6036839359641,15372.091892424593,5790.946992980562,-1245.0333334714528,3329.1594125616816,-1193.7558244497156
-280.4541550677037,14704.749677513684,5776.442396370816,-1628.666175459546,3106.0358659351773,-1219.3634579637737
-246.78748819445426,13976.973328700436,5759.695408300658,-1882.6436549931718,4260.6025180520965,-1052.9008916108662
-982.9785191496624,13798.931778139802,5787.797009045893,-2160.5260654629133,2294.677276107112,-1029.7350529749854
-759.7180683133992,13505.36989419297,6687.522084000343,-2335.938695191178,1575.761427079419,-734.3904846601039
-339.8211731231825,12505.318589284438,7223.542708984698,-2162.7097672399614,1285.3907031364452,-433.15262696623944
735.2270935584972,12293.157723489794,7465.737623417614,-1886.8811400540258,1067.5436587961478,-290.08951387736676
1505.182770140196,12218.3614948305,7515.688157141943,-1818.1160961018913,1638.9572773641064,-377.6989906796367
1582.125810566203,11335.642053886839,8856.594521480545,-1297.0603689278662,2027.7657282353616,-476.8694704049387
1938.8677978765093,10576.76792157569,9217.397182883635,-559.609580073603,2403.8645273108805,-522.7564773811114
2278.0077197719215,10458.954236782962,9273.860166476508,-70.55955093319147,3070.8645349832655,-764.3081996823911
1938.5795310973201,10709.644856714105,9435.011616645304,393.3319427031902,3496.1827605186286,-937.0351659037148
1515.6833696319643,11029.31015776978,9329.04347097881,854.8358191163471,3529.3422408048064,-967.1874164886618
1377.9464024477518,11133.053549018914,9114.082430409371,1338.6261976563483,3471.161267025614,-1011.478230959885
1628.500885941567,11409.856792858727,8665.341716037405,1755.730823005523,3717.3811554643808,-1200.9927986049095
1108.2809323358995,11768.82281452281,8528.215183888644,2104.0125311052857,3770.6189175844916,-1426.169228467103
818.7778594349746,12041.56345706402,8454.540106932498,2499.544796676738,3590.5805292954565,-1724.904723634368
-50.703207036731634,12872.410083090412,7581.216993892393,3023.9793175140917,3531.9041793503557,-1985.2983254150731
-4911.755227784542,16116.22044876337,6401.052909080198,2800.819646029278,2369.2832147473327,-799.4792421112559
-1916.62610184958,15967.57948338663,6586.842107498433,1931.1818162364723,-642.6316078578114,3.0216782042297714
1106.2382381879063,14365.055041372592,5869.15218938499,1287.1892641976265,-632.6819404296008,-180.87255704112002
-452.8629139948463,13076.509124097178,6586.21973105221,982.3371229946918,-520.9798354552626,-127.44871153743395
-1079.6720707634215,12790.682074870123,6467.713058777663,742.8962307135546,-498.16568373626893,130.62984987447484
-884.4520416869573,12820.13112900707,6206.452320865395,448.8045330652044,-674.2817167564252,336.66865513216044
-1035.8397927916767,13044.819854162846,6255.333302660003,171.9283781028648,-1105.3086242699487,540.9135574396249
