accX,accY,accZ,gyrX,gyrY,gyrZ
1740.1924922172836,13504.556635547533,6173.6115795182395,-392.42450144109733,189.1519304552738,52.81730249629788
1683.1233387281632,13464.671232065464,6068.902920000468,-418.53789941202814,176.24236265735345,35.470357813991804
1543.0499672104947,13394.514689224248,6021.963924553024,-429.09763567616534,143.58233121019683,55.39245361307226
1669.3212648461852,13383.860002167128,6160.2955187265725,-427.0114090898596,26.699510408194126,86.48789445712978
1745.8785662869434,13354.07658060377,6072.819213343516,-439.0389193677918,-45.13759937941574,75.50374116412377
1589.1995453439151,13411.035655206973,6291.7232828728875,-421.25748329178987,-78.652132800737,87.05531263438226
1608.6547584461193,13399.697825030882,6200.391111916403,-399.3268838086762,-22.00867832097117,106.02682995116929
1642.4262588294532,13380.1263006066,6118.710818490792,-407.42591169110494,61.18160992831029,137.69344828114995
1197.3227187037148,13404.525780122185,6193.0779715617955,-420.50774186226727,-105.69654293679805,307.57782550652377
1239.1142482134783,13383.931687716591,6299.623552334127,-406.68839099129247,-225.27877132929572,384.03152398734704
1512.504055646016,13314.289156320736,6164.8750924223405,-384.9861136520447,-243.32964643893504,416.7013825962454
1548.9616361977323,13391.98018275011,6258.599053065087,-400.16781771237225,-235.15329357932788,469.3470451647601
1531.4251239193966,13400.839081463235,6173.795220534137,-394.2817208798324,-284.0107058022311,498.6120460568165
1652.4461927572381,13328.65016951743,6136.530169449851,-388.0000676523568,-274.31113967713384,502.7668027083308
1659.9738130333947,13419.076711712009,6196.159419003154,-384.98893513903016,-268.652537625581,526.7589279810961
1935.6400020951085,13411.539843695555,6228.699323584884,-384.16331717865114,-235.78444121082538,518.0939435462742
1813.685146503878,13436.132694582466,6334.6168556095045,-358.7544610881286,-160.5497581596467,520.3618987907546
1723.5825392955703,13369.721550046532,6247.51075910238,-320.601611302995,-167.72809287928564,517.5699019119402
1656.1911191625545,13321.852979053545,6136.559766463233,-310.4851012250901,-220.31027287364995,542.718810156803
1666.088204457408,13326.530148665304,5836.796525538962,-362.2372276245071,-214.95364063314207,574.8955204244844
1445.8767514730198,13436.77981094277,5923.556014422632,-386.7275044639621,-387.63609851774663,599.4914357313122
1690.2371979068275,13383.995436055024,6063.268597433545,-442.542533338803,-499.248185134513,604.2760965542874
1932.1637327517087,13421.254957529594,6162.517944182172,-466.95111418976836,-515.3610416804627,579.0191495757839
2049.5459586487223,13393.754181712533,6294.237427138216,-475.6520496636312,-511.75399660639295,540.7306999446827
2042.7427143404582,13410.204280705908,6411.313924608273,-419.3129508650198,-476.5677760005422,486.8671704192245
2010.062468911734,13317.516653823726,6421.445251400311,-370.90625804156525,-432.8741792302975,464.9057191101466
2077.579453465732,13404.234853858037,6197.3818844377965,-389.35892673510887,-492.52828960264526,401.6343717254184
1925.4249097619056,13387.748901164076,6273.95960714352,-374.6638754061065,-544.9290224653198,327.10497040659135
1897.3722764469387,13290.739599562745,6224.614164392976,-354.4008117807814,-549.7548133759745,311.58684054683107
1718.978369543948,13276.101873628551,6173.891708892286,-352.1671668734203,-587.2361012464083,302.95288148513976
1665.1024570866705,13451.313126299985,5978.720688719848,-373.6746036844893,-575.710878134991,349.30391452935095
1392.5362847685956,13399.807112589191,6157.684282273302,-412.52941950595164,-619.8378467340904,424.6618160530615
1370.1824477332239,13391.457255744928,6034.921289680587,-443.5272427207659,-626.9837325204799,512.1332484580939
1425.3005894634236,13386.8712036681,6119.789077187107,-472.3590788319254,-660.0552675031082,590.9565184285539
1315.9495977635038,13372.140095059285,6160.465269184727,-500.3726650340854,-673.8787284943415,674.3631552736766
1234.9320690763648,13334.657754194199,6288.125094316104,-486.2905583268262,-726.2630351155516,805.049140288464
1128.8659247421022,13360.16990103083,6123.313636701941,-473.29721951075527,-837.0561577758419,930.9129123010664
1951.0417426883587,13307.061194616317,6633.786895243977,-399.4881398390178,-1864.1624330281215,1265.24254233026
2287.540706404221,13249.1721447965,6477.404270577773,-300.3166725865495,-2027.2078947723885,1189.0980916544106
2558.4395855914026,13323.137474358116,6427.508014465789,-240.08493985919534,-2033.0981140950826,1069.1449586115687
6527.484023233612,15212.097730674346,7307.864307651092,149.37589763748502,-1335.7827741769984,32.25725870231255
7444.338850267752,15044.83341136689,4514.918945120722,357.71154499806624,476.7378504881324,-2899.249007329309
-1615.6940939179676,14999.710779944704,4408.809970176491,-89.35300822219101,-1774.8262510309871,-2752.0914921307317
-1843.9191332797518,14132.040098916175,3152.5715097867146,-412.06610478095917,-2503.3045240083015,-2099.1098940166876
932.1766280799417,12254.649363626071,3873.0643229053817,-775.3023321775221,-3189.73194913801,-1738.8865463357747
2500.730322883301,12215.696092878943,4203.873532875172,-1003.0079920755662,-3207.041750642374,-1662.5264158346129
3004.3481333538443,11358.151450375924,5216.840205202769,-1232.190426701315,-3835.893159870071,-1083.6573782476298
-13.665851508608458,12600.403270635039,5124.382047214751,-1325.5617497850383,-4047.6465235931364,-1124.86450840963
-1029.7575198964937,12279.37774254196,5338.685909669132,-1269.167340447788,-4332.127720322827,-849.1466853804438
2167.3653531624495,11881.45322034647,4183.312135152442,-1039.5131745687727,-3839.2112778280366,-855.6544365072685
5080.958808612476,16048.18365478147,9804.103209187278,-1028.7576154296728,-4367.827533525547,-848.1820266978275
-2484.0369686255012,12684.14433605653,2031.8687026532693,-1255.8531719130388,-4059.9041582610243,-824.0375923079523
1580.7747377437036,12752.56610868103,6546.608239587306,-962.3129210525467,-4573.136663855499,-438.6791742640758
6011.7251528131665,14825.20686089811,8471.783848560932,-906.8894429941317,-3987.8439574850304,-1122.6403245896001
-704.5399110955033,13176.492088265699,4729.8693713851235,-1064.7397293134113,-4996.690721910876,-732.5294009553999
3599.0740126976316,13129.90920539621,7117.298701667536,-774.6287336143315,-5287.735355501649,-927.8746712823204
1556.1888435526782,12376.618402947197,5971.439226860063,-774.4069068063509,-5988.921841418998,-820.5461361186486
559.2400247703303,13582.116403763323,6758.947704733059,-882.9531122044408,-6534.413876801879,-446.8559420696088
6435.63729016482,14156.838687006813,6363.318829957329,-616.7280798542487,-5227.081775948759,-1922.9706672534276
593.6111499672096,14205.930569013692,6613.500598795801,-963.3344951273644,-6352.9305210020675,-1589.5980689413793
2419.5946674687784,13806.904291413737,6557.3368087508525,-727.1252901745501,-6028.692887098233,-1609.2359413672084
6729.667182010114,14791.801078176492,7054.0898631387,-600.8138889359702,-5454.03798893488,-2700.326861251347
3867.7559155248105,16512.821020129628,7260.270669100474,-861.3295634147917,-6237.6501071719995,-2519.269255826242
5088.15316124976,14957.003798906882,6285.330516138625,-863.0237196651638,-5851.988166453494,-2968.8945363267694
3117.924594457748,14374.220537453173,5214.378930387538,-1088.5535988954657,-5707.036617818084,-3261.990870935876
179.02841015266236,13396.892450879277,5486.336558603979,-1228.5651111792795,-6810.42963350204,-2838.2152758591988
1339.890706411866,12467.683188332758,4310.652187446872,-1342.291752535763,-6499.28271323406,-3116.974316077017
4696.07030946372,14113.45292942568,6017.269056718851,-1171.9739838911971,-6375.959840961883,-3770.726505848257
648.1600450728886,14989.266482205576,5191.078360159951,-1307.1493179566346,-6395.990165431161,-3633.771505890145
2598.042983226995,13275.010695693127,5202.801038496311,-1308.4957978269288,-5933.396123361334,-4280.446594986347
4221.055021096344,13001.838406236118,5437.208700124562,-1551.6369854764944,-6635.177934688118,-4391.235687086685
1766.0018042928366,14450.950966465065,6829.918684536383,-1481.3748236660774,-7056.164892055941,-4042.945968809464
5642.054558988301,14062.643403983768,7762.653752486863,-1636.4319637410802,-6359.9740289945275,-4177.843289469528
3257.135980157686,14164.75197225645,6723.830190853264,-1608.4807567774808,-6379.074881973167,-3782.7764452033866
2957.917262926767,13389.573527510614,4957.23590419949,-1700.5491799886538,-5806.787130193216,-3912.490953243198
1221.921309405232,12680.528990943498,5424.29886189972,-1858.7032857844856,-5899.444137542318,-3751.925928090188
770.0466146847057,13164.92631972109,5057.626945114284,-2111.147302223007,-6266.580823920366,-3644.1556291665615
5142.881374482208,13797.587420965125,6112.143402032061,-2199.91117839792,-5977.060428135965,-4247.69456356241
433.39476344486394,12584.307295098579,4297.601486546144,-2345.3493975851893,-6040.911140660807,-4409.105560343955
3946.862078005568,13176.28615162045,6683.965689357669,-1996.830258764602,-5941.455863810237,-4762.729615114583
1876.8048957413769,12907.04423974079,6677.897228102185,-2031.5934778296914,-6474.966143587555,-4054.663510192019
2318.4816059467876,13457.849281796574,7770.654286353156,-1873.1568629191172,-6218.170944399256,-4140.555260188147
1638.9049650230231,12067.975557338923,6346.727225843541,-1877.23927536924,-6104.227522333177,-4037.2378917607753
6017.63928079988,13862.06410646333,8565.826594227881,-1527.369550499219,-5525.0599694254815,-4216.449786866788
3507.1915940012027,12808.386203240678,6634.67878365318,-1674.3394891336163,-4924.4699798462725,-4504.074319567539
4761.573203959318,11555.952054593083,5474.465072098414,-1649.6099538286621,-4425.704652837686,-5002.217106570053
2418.96485762752,12933.105570464266,7309.117400006366,-1506.5289954475095,-4456.844679708168,-4515.599486573944
4151.666176518964,13016.67345294273,7832.050298198346,-1363.9407111661485,-4072.1532436996813,-4341.077185604983
3866.835640310309,12400.474893868683,7106.741617989859,-1416.159772337346,-3819.22608861418,-4288.400714256585
1100.9850018305913,11479.967868256777,7137.491507750714,-1217.4911827071023,-2613.115460074975,-3986.477406126051
2276.9901153483693,11833.990210373926,8296.009354249825,-943.2865155384761,-2028.597801779771,-3215.5056142318044
519.0333027184186,12752.997807721182,8651.720593520291,-853.4619909479696,-2001.005044430779,-2091.46541817943
1278.5227066181599,12345.029108116078,7696.42663418941,-769.3133170836907,-1573.56229519363,-1059.2315139809248
1482.2248219010285,12472.126447671586,8360.167380899416,-764.1308616921598,-1536.4070615225994,-91.31759158151709
3957.017118342944,10803.803502608043,7168.989863148649,-523.9201487608461,-487.1544456076767,-96.57888016625195
2785.453900577693,12505.777105112275,9373.718302106057,-428.44635574013535,-1421.7019233473038,1184.1088678984388
5495.822408670664,12949.869144720105,7619.517818559528,-88.57878610013486,-161.90891959154104,506.5094956448227
3985.624607028965,13196.538664184878,7189.3410478274745,133.90342818411492,9.18941154319453,-18.827215670356676
3434.6364576390856,13040.774933701707,6892.5234892365215,390.3621626602377,241.7192131915873,-394.41547355728204
3180.154854486936,13138.533519515555,6193.91405727313,406.4213816488344,632.3554704757353,-586.798184394317
2093.2315190351096,13190.30400772368,5696.204796908731,307.66125078397926,519.1402761199972,-682.6680983094894
1528.5113951676308,13341.83016407485,5532.256146441208,119.54048005826489,296.83861961679946,-575.8669278979196
1186.4340686046144,13216.926140942547,5711.18009236305,-1.3551065456011666,80.9857711327411,-407.91534130251557
1531.9789815583517,13256.37277099513,5731.756992858438,-131.31662132486102,-46.1295309213153,-320.8333792088221
774.1022407959658,13139.852067785938,6713.879294271345,-140.46003127713507,-538.7752062851081,-65.12053342078937
3357.8051090026406,13232.469616914032,6164.070296455828,-210.50748850003495,138.39493807820205,-272.64838101050276
1487.3869101886771,13187.90396771661,6683.528856699886,-190.3922656067851,360.67076694256997,-205.5329022070968
1689.2299799373511,13276.509720049437,6394.847361785493,-373.7165066069443,369.2689464458891,204.9982434048337
2287.3220259097525,13179.614005746298,6466.876239100263,-469.7582530479737,544.1266908476833,366.4130173210981
2466.8330804448865,13279.771890886988,6670.5504790175555,-453.9868988726673,855.0652311491398,312.7485318103149
2232.946844919785,13138.620368502998,6714.363111941932,-393.6901505286013,1053.1073539795032,294.85910323945524
2592.7256029761556,13200.846768317984,6375.8009028854685,-370.1579724389537,1300.6920923671057,268.1808610832975
2794.4829410717825,13338.739645549482,6247.252596548229,-440.7484631330013,1385.9230969487326,156.71247159332114
2951.1729345897324,13259.277660674987,6112.389058179429,-511.986138886122,1621.3790722316448,35.0246612858466
2772.8100461051163,13232.970358073893,6083.5702588411805,-578.2438973784124,1830.842825520712,-76.99439802238372
2916.0647550122017,13209.22090858276,6271.5174968600895,-622.7890895558963,1867.1617878806926,-247.626078585476
3069.125718409272,13365.420616528112,6004.327401423876,-773.2703863952127,2134.6551677022458,-524.3521562463756
2767.575134805907,13433.183105577576,5951.428368448467,-983.3990492480876,2452.3619093101693,-761.2945192111744
2648.047152146958,13542.768652284716,5595.748875154934,-1183.7567798751786,2596.378511350178,-880.9728564533448
2340.8147518463666,13473.898216969628,5723.794047824899,-1397.676983929451,2682.2664981525204,-965.9941678872369
2375.9337772105973,13579.66403820971,5432.908148852604,-1651.0232693012476,2827.8327819477,-1054.6648718833676
2548.4559778371654,13802.647453271516,5177.786866641447,-1986.4840379736975,2948.9145850422606,-1122.548518305771
2463.633086711104,14000.347042328634,5353.7263048494215,-2377.59462069744,3102.1392421029605,-1265.404953082744
4990.9571841073885,14270.675262169872,4980.260050006952,-2913.043954973921,3585.0872993017597,-1995.3859037241002
9424.966923790213,15121.99102746417,3905.6107005298554,-3961.9407500646826,4963.118170194815,-4611.907247414773
426.1037754323121,17006.970719724355,4781.397987551492,-5209.1664326620685,3893.874090561036,-4931.727723808734
-4071.5660415109405,18767.259545658282,4729.048749598988,-7509.156930850585,-1164.323220929294,-1382.930053329395
2614.31868175494,16850.580162250822,5501.537537872052,-8521.483073033576,-2142.2282695730228,-1071.48173266617
3231.0839019174523,14798.101856779194,7014.064336379172,-8873.109142834983,-2092.863154439694,-1328.3182426067974
1598.850179462162,12136.619362636282,8658.35994063405,-8623.908598487667,-1799.7277712465307,-1196.8725738235983
1533.314640062411,10256.741800280988,8954.03108531609,-7957.453959574463,-1472.3285409237092,-841.5106026868626
1800.4226932908703,9269.97889354855,8876.57404432682,-7233.376276081738,-924.8065722286141,-486.30187679726237
1488.1903209706754,8885.15490591064,8827.024667114236,-6563.415673610404,-433.5372058523809,-30.24887041920796
1169.9541188679552,8867.666600199418,8580.522395348657,-5988.937485381648,-101.91175089084784,524.9960053079482
2652.374095027902,9182.688802099949,9312.325947249436,-4664.558573361284,784.7206538019569,937.3125301600525
3066.714422272993,9644.78524127285,9435.867718970463,-3885.561467055506,1461.32363006226,746.0942958787898
2999.024677800857,9966.154840772051,9518.95939123454,-3122.3983733362534,2039.6438163649086,477.3779853125567
3006.1745603435206,10725.897651775957,9163.84445143629,-2600.0779787398415,2813.6239537814954,244.5507117660004
2161.4093210188794,11070.062298413477,8816.718868486441,-2294.700429050751,3206.841450373975,152.1436971826553
952.2139794440429,11063.586409744428,8698.107539599248,-2105.2514250218196,3243.400434844728,375.3328162390495
698.9955077038633,10916.487733358916,8674.162299834932,-1900.456880545378,3479.5140661540863,746.7495586261809
1157.8228214268393,10711.782164772658,7883.169660143703,-1912.2854759712156,4595.287575445904,985.9978153183331
560.3612230802838,11136.434711135315,8514.656204191126,-1762.8155850427174,4820.043414686162,1161.840374435542
76.18383145745322,10864.20538801567,8148.7294159239555,-1282.1965603575075,5091.114472258943,1485.004356015456
12.142071549297706,11025.649158990649,8248.942608250441,-897.010119260544,5269.097288571834,1697.6074611998345
-123.9536391220221,11105.92528390383,8205.573601150689,-543.9157803965319,5496.171011153003,1845.1904986978197
-146.93561744792657,11058.874015420084,7975.375453635634,-363.0291869305722,5827.011088474377,2096.53621585579
-443.01258096289496,11295.272883244623,8012.293453657654,-247.12947184024753,5837.346678068431,2328.2537203524575
-93.70298820969185,11473.067201501242,7966.876560886588,-121.08710970601616,5991.292518194008,2559.891727293318
481.74732509760935,11596.424338089659,7561.902775428243,-68.70930451780961,6228.418812409457,2639.6054429405845
-31.68097159420319,11729.757323956874,7032.211187783934,-270.73578552905457,5994.4539868768825,2785.1854526184416
-337.45510473151785,11560.657452328607,7959.8578986903785,-388.7875137977205,5568.375147612709,3180.737505818528
1886.7221004872026,11944.820296321092,8653.932859121247,179.83151781069597,6109.4453857163235,2884.4130612907156
3269.9865879483864,13299.499889290919,8201.560961486684,577.2740901858066,7006.47679467078,1999.0535301105203
2117.140845161604,13727.169073542233,8033.087347167436,538.6324014045156,6629.195087981453,1365.3821937066466
1390.7441028678716,13839.785211537737,7951.826262048815,570.6044972156283,5992.747308953968,998.3770831888861
1394.3019345237049,13816.567325733518,7520.78842198504,424.54852367787345,5290.608660634108,719.9754784643361
1321.9129321022915,13344.655453210056,7172.539203863572,253.78348043045614,4672.0889083396405,507.72543056341846
1113.4096860386803,12659.731412084177,7441.459288803677,133.93248793396467,4340.681309336766,460.60219760296764
721.9275972254286,12158.370626758679,7371.526913592351,144.2506128233396,4097.077150563819,550.6333391680278
385.7954768490791,11691.310010054705,7534.505981417253,178.52092324306403,3758.9376457873814,709.2969479424917
196.63517043473436,11474.398238303545,7498.471225758806,217.35805164695134,3548.731692270555,890.8961498095603
757.1626387761421,11678.381262585674,7651.835778468028,584.7958179781759,3710.802796271329,1155.3218766909686
771.3965278880025,11984.076889726923,7129.940569265103,770.5404048300572,3786.0396805363384,1232.3339055569013
583.793065835959,12551.906905218684,6795.289072439575,790.4342337634056,3663.4183189844734,1216.0493112238992
946.2523049575353,13076.719564295205,6624.730588493727,736.56401714324,3759.382683997005,1135.1329953126276
1049.9720799604336,13661.991985869605,6634.953804024481,534.8223649696306,3690.2667707368173,939.7567294455886
1041.414788423551,13847.848959985544,6805.1715993722455,355.8951903101653,3354.4066550001457,766.2445797023399
1142.3912893066877,13846.833403485414,7033.37073018957,252.79496460978797,3095.9554364238484,678.0591014994433
1044.30320943308,13266.372575589705,7051.601443983442,197.88969758800664,2870.900419978547,583.3669350972522
958.9083509611045,12797.029347241127,7211.273066642144,197.29512332138086,2705.8931444320015,564.5283459304329
1265.7185499903837,12983.111765750755,7078.685210536403,286.56349249409203,2827.7413802487663,485.2069332556444
1388.8576985774193,12956.456401301339,6749.73504975985,123.76995363192617,2831.048852779372,396.46406455715436
1008.6250827979693,12794.893116823121,6942.335873034996,-59.013807833512885,3014.9965886601844,472.11792734169563
727.0431032904854,12639.570959629664,6926.767103308739,-195.3805214869747,3090.7706681263367,586.9670463153627
859.0898590178157,12408.840058194422,7103.4182476519245,-298.44685502566904,3053.206315673658,648.2971628227306
1338.2149352722495,12229.467097033466,7424.075659233104,-177.81410807198694,3446.327134125694,576.2383525576611
1593.3323554033157,12187.751633864611,7377.837770388068,13.87522338106013,3861.3688394440096,315.3566770517148
1161.4729507504721,12359.690549135392,7120.767526572403,40.23411540413275,4156.848080525583,118.25607786672333
500.0991089412913,12870.826850842517,6841.610313482827,-103.78491529020361,4307.744015639537,-26.321667096697794
325.47459707043356,12851.512861611262,6968.155109365143,-157.51645826558584,4238.649234325381,-107.44162726120294
150.9416926800439,12048.360441610404,7909.27572757292,470.51839864777827,3427.1366843624305,-286.1793609121769
