accX,accY,accZ,gyrX,gyrY,gyrZ
1034.635145007149,9932.941605079883,3318.76886005628,-261.2477013183001,-444.9970396643468,-382.9463779220763
1039.4868365854836,14508.92477777332,3964.1578335074655,803.0454090647335,-778.9075086821632,-4394.410599491784
-1948.7900575526787,12068.51502655919,4385.732847337588,-208.30616132349869,-4369.54870043582,-2914.107969910636
-1728.8418932161119,12679.666357336742,6497.073956308522,-325.7974995529796,-3639.4540862893523,-3208.327821897874
939.2025898336434,12953.59722829484,4908.450121284769,-531.6219368316661,-3165.398104284806,-1842.789751747427
1205.6178641195206,18370.305408190594,8107.022945506881,-315.6660125481479,-2458.2079488850077,-2867.6772975208123
1946.9179501105282,10133.744465046377,6031.147950543896,152.00621141167136,-3661.2511301827826,-4159.253288362658
1424.6397291317073,15736.723994914799,8693.828667979162,-89.38623517807764,-4500.193238914481,-2690.1733869405844
-166.6264113871534,10407.180235448945,7206.412732576105,333.70558192165083,-4900.8723912186215,-2487.259700251223
-881.3316906492756,16223.563417131654,7360.830958412312,-80.6053275532719,-5468.080752109794,-3003.3545997820293
225.7811596688066,8223.145335531863,8784.813198063379,1012.4547755295389,-4800.496448219036,-2848.620312464683
1428.4279185736823,15759.66572424976,6425.95801910525,-406.20493348454795,-4685.591245459182,-2510.899682204044
1505.6047355124072,9982.32458004916,7104.700024508344,533.0251313451339,-4985.500808808229,-1293.456140145699
1037.011514651589,7964.975710152768,7992.800999857833,269.77400861157804,-1380.8004191648838,-842.8211531758787
-582.7989884502546,19330.7000583078,6666.012224565515,366.81628369680755,284.66064481714926,-105.38675666060269
1224.5287508764416,11088.794259628732,8280.855689529486,-1469.200783877793,-101.99150575840156,-182.29191962601396
1558.4056030890988,17189.426170249062,5283.477199177169,-799.7235014436251,-328.44075621452885,670.1214924470586
1883.6762181726622,15951.613284066158,7142.157364968927,-700.7242425546543,-575.03167515126,903.9415099399562
539.6390305786103,10173.930820140644,6391.599506476458,-519.5222088430199,581.8730678829286,394.71408639230737
956.002654970087,13464.329266493429,7487.815197103284,-3180.184605420052,1854.1735368966288,-828.400426367249
-3876.8759748948182,14935.291758413168,4442.39864772572,-8886.69919980302,-1554.5708366416345,510.11189865055354
-918.2930286647702,11296.625640260581,12731.565678159552,-13422.003925006116,-4292.074842906951,1994.004506070456
3305.6868589624883,4949.685780000603,14951.984135513105,-5702.318589908376,872.2429925172258,1212.3428039430592
3398.9041207393834,6962.715399420069,10296.252040728179,2075.5654842481945,7400.350966115937,3768.318311566632
392.9880670910288,9080.7227946079,6663.045695391569,3746.412293142688,7807.092732316106,5347.427693612064
-504.2172445887948,5592.386612498323,8087.671540224947,1201.5204349326943,3480.9861321065137,1461.9341077069485
676.3466975918682,15023.694948130671,6910.481884347292,809.5399193297242,5197.018212349639,3120.5332593097405
199.8919490635692,8691.336018057642,6433.789724668363,321.8313312897611,5264.573194895175,1831.1872635213545
655.086331454552,16787.93888032089,6945.979582803651,60.90161710382597,1761.092419451178,-280.18783984595063
-201.61715869089312,11669.033403923879,5283.617540769842,-1071.164796339256,864.079971250087,-686.5986926141225
-76.55342389038503,11251.95301609706,6236.8301610729095,-716.4630020781312,1037.7121573869413,-579.7830265915215
-372.71958257898336,5314.314681650551,8547.759296646715,-517.8946632266122,1694.8580884730545,-2083.998196856302
489.3197420116025,13201.661813265091,8234.544130600047,-30.588718384625622,1911.8980193209113,-755.9033068358276
653.3407558568574,8115.070551037246,6418.461156817436,1221.0143251311367,2650.4442430325435,-1592.6428505821796
-133.46618958117278,8299.235803344467,7341.265007591362,1828.2883014743118,3682.174800395301,-1731.236842551518
-1917.9206482358245,12359.982844141665,4357.158398740924,1656.6577951791971,945.9534553766204,818.9856496418731
-729.8607757377987,15936.622542037489,6243.202692578977,158.0846774378158,-490.4882046957074,377.7999515953545
769.1192091585465,10098.60697860626,11352.053712499754,1206.8536631288903,-812.8015799250536,400.37663821345103
557.7255576204038,15357.270460684113,6740.2202856111035,1485.5190635467354,-690.970070393021,-576.7316117354494
817.9760604820283,15347.191036751956,4010.093672977231,736.5233072568643,-425.9155309805222,-1393.8201211907035
-3587.7126465618403,8154.119034497942,6080.027630095541,1867.4895818387586,-5886.469464996999,825.4475565877136
-2456.9173638961665,13773.159577811311,5769.812202793099,1980.6811839867346,-8855.119565197656,2802.612710496268
-328.9436140247136,15092.525473353146,7010.879184216423,2685.753746782606,-11246.856382507764,4733.911063604007
3662.7181499818944,17367.997436337326,3052.831464314915,2853.3802932325966,-9845.754175726126,7047.176257645842
609.9988653602344,10643.767243998374,6361.411622041517,7039.267811602161,-13041.964427805324,8480.291791024081
3078.487342492262,12710.715590298225,6210.042746518911,5011.600610788897,-12167.475414893948,6914.497314441935
3896.515235840776,14971.527831726757,5308.441841028818,5116.672681664464,-10163.166203883786,6022.40601266303
5465.018996160675,11863.406742359817,3341.47558879679,4712.9679622751555,-6405.130982645664,5400.534794914643
6992.011191637261,12588.3460704839,2009.5555562888771,2497.0316746001213,-2253.503761999964,2235.319492197598
9740.579230000967,10725.172237772533,3418.381005419654,714.4084913105487,498.15660152405354,168.53531512956178
4766.021100020364,11609.888032447883,6232.894156347949,1423.8200137487377,-666.8554500024691,-193.1987700049139
4625.657529578226,14812.927999988715,5671.999033041203,43.785904748808946,103.23343658366767,-1449.2318855764083
5943.760224767027,14294.166779641784,6261.524521926435,-213.31659047172323,-51.96218137462802,-750.7597467503444
3745.0330742622536,12188.286989539252,4062.156860899033,303.9025341219243,74.83382458135577,-491.8017138028093
3024.0583734224456,14274.99540582253,6524.269919384276,-962.0016337105001,12.446564849077731,-275.27127486391595
5498.242103964329,15256.206809938185,6641.316316081727,-392.324858951903,614.1133890201254,453.5335862815841
3336.2272529994516,10309.74684172968,6371.533909573464,321.45414000334847,380.33290742787113,-253.16922530907976
3436.774118680176,10222.70541649833,5262.799142983361,121.53775164575376,-342.50308226156557,-30.886501520315647
5590.25615219216,13376.488226653712,4552.286791322565,487.7454141012958,677.9713683639229,-33.66641702841213
5479.416772282948,14207.195580959067,3778.380018077104,-494.82568830002066,151.11450274576737,428.68615859940707
3715.47591513068,18019.309011308596,6148.481488240208,-298.8900279961475,-102.77994310984212,788.8411563051584
2830.3139166269566,13489.962580499181,5151.465086301453,-579.4349003267398,23.273867604305963,-27.259775610074044
5767.586070059863,14147.892691656667,4758.099337231203,-1037.459763039676,714.3696051623971,231.20088445214625
3908.0888881528563,15083.514714928711,5402.275334889378,-830.3576387789255,-271.63728758049615,132.17109367421023
5752.403089383038,16236.370157251182,7385.060299204022,-222.4139535965869,-376.5027237416654,315.5905825850524
5480.722305377962,12821.285768535923,7009.523290954104,-483.3734562906501,-455.35730132959316,554.9486039371292
4528.080435144412,9083.853510978284,4568.482915043156,-30.119449573153076,82.62514911869019,-614.6969699214488
4441.068167859303,13186.495903874113,4291.848879540981,-262.1702892449852,212.96825435611274,-598.5736934601132
4521.148542467065,15285.12365840299,4805.925946820597,-395.65536775605887,-306.8208017984638,2.3736101889477084
6380.233301738485,10406.29690479191,6515.539572635005,-569.6558373398877,139.33563416880384,-562.0354904472232
4951.568965899556,17719.46261482482,5354.531343941968,325.94759043358823,-12.188417713209137,23.39356456328366
3493.2047926938326,10870.107894251798,4509.117872807559,155.12594687964608,261.95878975613715,462.4264063705863
3923.151951798975,14376.703425648007,3577.962177479238,-448.8151811437429,-479.03439003879197,413.84669903958127
4089.53630166916,11996.385450366854,5418.778077652802,-219.89482382793474,-29.478892398718557,-397.70486142757704
5807.034301881956,12001.879176195858,6078.513443317992,131.59052446974837,253.90080009047318,311.5541591409098
5039.507629500714,11485.428347628273,5735.645910962861,-779.7466990819186,-366.4940807554191,-63.77451608589497
5170.266621404838,9140.460120076887,2870.400976547492,-437.466720666959,551.030505387961,-227.24621208935625
3863.352512818239,14636.370074314324,4735.37212630449,-267.6216972141068,452.8065410442017,466.64858832209296
4512.540037101963,10952.526320656792,5372.617091325873,-896.2314702860508,-181.07244427691361,1236.0412244633023
