accX,accY,accZ,gyrX,gyrY,gyrZ
5699.600446673647,14302.224329799044,5077.388076627403,874.2870490691352,-908.6325111683961,318.9242316159682
5056.888385133713,12852.742026360103,4491.270168214402,-270.34849787830916,-507.7309858763962,-20.646531768648018
2580.115789637032,12852.755041534449,4872.541596611863,-316.75003129336187,475.899137548332,1098.2204387258023
4050.41666574825,18946.76037500992,4261.827694405166,239.79170231045032,345.6753470502385,479.26899901754473
5214.092643351278,16661.776219348205,3969.0409052050627,-947.6964566177872,-285.54572741013914,815.5951281316036
4967.796732295392,15112.99989221477,4605.338467750666,-844.6746634702945,-69.1883422991968,1031.5741016171935
5519.54178534239,13938.789912495591,4408.749790700686,-1157.1972044646889,152.04929233942033,597.600356909528
3333.329384113219,9981.837002569759,5534.946658548569,169.3313732875755,-374.866870693898,517.4113847900663
6018.429238451066,15303.783495380803,4837.150215453642,421.20355609718575,132.71063384817094,368.84126782421515
6494.880233121117,12371.101201639694,4617.116935090377,-124.63624774411205,-270.63050803407145,100.18181130132928
4530.166307945439,13164.345975701406,4192.709667876483,-276.058233572001,-192.52142019335105,46.06254657667732
5408.6835804547345,15880.876395728936,3151.985262265941,-786.4360556117335,175.9089591482199,205.2846308293727
3774.4331578959923,10285.65239679306,4264.90871500776,-273.1956703881147,-211.1310178947175,-293.5524471842539
4210.055871903769,17943.736170194406,3062.4422391320445,-53.35212832918255,225.7114741771427,472.24411601471064
6835.384233737697,12437.610870002516,4445.535726611234,-245.52466847815245,234.87670871754943,-742.909587330543
4905.2591205075505,15481.997462199235,5595.347453914626,78.32937797519418,321.5732578807392,100.93933116022707
4390.537486305004,14695.0248453875,4858.9510899858815,-658.4053479670562,-241.08572737758425,515.4882399501663
3318.472883114734,13565.243023286439,5965.7182558481445,-649.8320876958835,983.5972524695071,335.3173414444334
4289.322195651077,11987.723535665307,6130.651066939915,-179.9600674162222,-297.2185608986806,-396.7874068188957
4256.302499616066,8170.86621389475,3399.010335825607,-594.6725401503693,-18.307827241262917,114.17917377026232
3416.019661601705,12832.02159344202,3599.4422589648975,-47.12837446491868,-187.480799499414,615.354732136293
5262.35059935278,13977.757745725685,5229.761218547829,-933.8847387116147,-217.66966380180043,771.7711949204086
5219.848753112983,14061.21774463301,5900.133821319267,-507.93695415376806,171.49136585547205,-29.01104120701966
4228.059613174705,13391.117332384452,3156.084376712505,-203.62502700073028,244.08448423249257,-83.78529140290324
3592.6327704914206,17359.59200653277,2161.5798722093514,-467.841143721948,-40.423859727642366,712.8989167465271
5778.143849186342,12979.617644245498,2697.319887600828,-75.72676205443678,-46.3720535216179,-51.419789840499135
6057.256701307708,14460.495843373032,5248.353267167622,-547.1896338759205,9.13394236080515,-289.09818689162273
4265.904676784314,11711.364293979037,4337.951070507887,-506.1515294492232,-56.26844469228459,313.14232068305915
4768.027040769074,13962.508011642878,5390.609666961944,399.86009244541236,443.0202578238617,-360.2281041813733
4327.483225072899,17577.640218479184,3355.790825657826,-296.78475968426915,151.35073126687433,16.192087699373417
3829.462676747356,15653.179098050674,4376.278155860478,105.89279431742932,103.84064140757842,160.41874356423818
3691.6076266372174,11574.511783077465,3504.2859606474976,-241.6898450918284,-185.75670662876558,-74.83970213711265
3913.704161400161,17449.40805398404,4948.595043747658,-307.551934634022,-214.48752645407288,730.3704480273037
5657.949605062493,17587.1302117878,7194.726663246605,-514.0061138711233,-520.8627382577689,-911.3134283024241
4164.982207560957,15823.161897909215,3828.2602430576235,-713.2236047845004,165.6031856884879,392.2705121823533
3477.4480314386897,14063.022033685742,4353.435086054025,-24.079183978138076,103.07981051286775,309.68144005623816
2506.439740698094,12293.574124152246,2498.4439532009333,-128.89445876749807,-609.5930387152237,78.25995962871514
4372.144784547261,12777.967424485967,6142.302860980645,-429.24343014095973,100.10778303230104,-277.9536480094347
4694.520534418593,14969.176718444458,5106.489847750501,62.80448832407572,139.44217854549046,-439.34788530618135
4734.620699618767,16426.858494427885,4078.2795956906393,47.688556711990714,-144.36912853680016,-530.9699514172735
3617.1561755331622,13925.821428499563,3326.821385440156,-129.69521212877632,-37.195823934505384,-148.43875507910306
4787.810795188785,19005.695042632735,3889.362371412616,-827.9646693949355,-263.4346017567868,405.1018375246272
4226.030822402503,12819.487009666727,6091.297647314892,-504.74853238526174,149.21000576402741,336.47820706942787
3188.7638992917878,8689.091567656991,4996.247435810147,-602.3605920141052,0.8750410428034883,-421.34314914235244
