accX,accY,accZ,gyrX,gyrY,gyrZ
428.02658125399364,10518.138744660559,4185.508431482933,-248.59056142142128,-1224.3691895664117,240.64317546319904
735.298823963041,11477.252313989451,4167.825652601056,-670.9325197292051,-215.32797075442818,107.70467264375486
320.6530655335503,15028.958563953307,3594.5397264375506,-1216.25843276391,-354.09859535365734,-295.2841884840676
604.1640470963091,12105.44337287854,5876.330251195345,-317.00897659206555,-771.4157031171744,42.27012989265235
160.69983324069256,10737.873307102112,5609.966643052018,-1.7446512106051841,401.1767049721389,649.6976100804129
1196.296325049235,14896.063232962932,4821.126127498567,-163.58600581431637,-192.03077984449433,291.44886865126915
1091.606643546395,19527.471821901567,6829.526809381229,288.0541428455493,-471.2916417121685,127.64889364259105
-240.0035159107838,12775.921857072803,6949.480342069312,-195.61191512183237,-278.3165889908966,-562.2263685772064
1216.3874387096926,16126.714749247638,6617.500509761921,255.85109462588872,-257.8345071834522,137.93552351040347
609.9013735086422,15298.013255755313,5912.732065495671,278.24530770683117,-195.34461532688834,314.150462654196
967.4768306068181,11415.176747252275,6669.0759707225825,-124.70072790387272,-519.8030298089582,439.0669653228276
83.04656675508414,17870.55700446283,4803.351555134277,775.5539248074836,52.35829302132811,318.17720779690075
714.424435836328,12014.95391630995,4210.648852141292,443.1980792683179,-649.1667841941207,611.9717476824002
876.0406045876096,15018.849542991875,4871.187135869117,607.7163195783811,-527.4592040866677,-236.4913044032969
926.7491108394568,18177.906992188437,4669.721019927704,-578.2910031167809,-9.033854061759257,191.5529601133692
1018.892064522729,9131.127174074918,3837.6828897552273,81.8778003329595,124.09788329188498,105.95920770225678
269.17070300064455,17847.566586135148,4656.7347896483825,-110.95098324003757,344.72402973929263,-146.65351778556504
958.1804955412861,14497.795710820204,7186.397231596167,-53.49365797978828,-227.53948247509152,900.3275999676583
1189.4170522478,18193.864578021607,5904.595664928382,-276.15145849666874,-645.0854192717884,419.44762707313294
2158.3631900298997,13304.891975469116,5516.944518149123,-487.7731115169728,-171.79784971803906,-255.58349318099064
711.6312694174485,10336.668368936167,4883.652034889157,-438.946942569709,485.26319442030405,-72.12892913347504
1369.516642311323,17437.117698070248,4483.627887951288,-235.3320166963416,497.39644180555064,251.06793879344497
670.2568054703454,13477.070484447835,5895.699569659681,-108.05827894117908,-527.1078032075901,483.6835463325765
1225.2486123847984,12341.249664392679,4716.909331384495,-838.2981434538037,-766.8562292719439,403.63067736016694
-80.25156742901424,9853.68952629403,6031.313569815766,100.32017192542662,202.99889433597485,601.1934750553783
949.3379677192876,12276.568184022344,6181.334890010743,-262.7235010128365,-25.351943044808394,-49.98246717646998
597.6209426393183,16402.00673661403,4513.539416491731,-154.69913233641708,638.771141059324,-5.573819469195666
778.6492335662833,16954.431896058366,4685.07723235528,-649.8128205064529,-38.29039119205012,-123.49762282188279
899.6920600335668,18232.87516849713,4302.135364364889,202.06748650617203,-71.25956429575322,294.6560367934738
684.6479698254851,16195.420846172457,7719.478995170181,-221.36349847306727,-594.6023330901228,46.86640414804496
740.5452797174912,16607.44483041647,7455.604480560343,-27.92363077961113,-170.22292350427813,278.58388387502316
1032.248102362582,12243.06391992567,6178.314215705261,91.43384245753401,-63.04837262849259,154.9963497139216
1656.526423339193,11250.448499635306,5428.92030402185,-305.6725219521681,287.88660162706674,482.52721150024007
371.79609351933226,15310.737164369786,4183.7535129498,-938.659293184105,-611.7698954290173,927.8696582380642
1173.9229362020096,12948.512541584461,7662.862858072382,929.6503980174572,93.66504765229455,-253.8530393740265
927.0776392119178,16522.147416563475,4480.217881893775,-124.6158665306306,-375.0867769619107,564.3420985008843
1311.9275951448556,18831.78972606205,4182.327633598707,-250.08045815668373,-710.6563287229138,137.08596184121615
1286.817200052082,10757.90510276935,5685.541875385883,-133.2698853116834,-738.337627996511,477.1686600943496
1194.1604498878569,12348.188618609674,4946.924718720168,-303.9215984353946,-552.3035222538823,443.51460209355696
412.35672174999075,12378.092745732372,7328.189484425204,-235.88558791770342,-79.82766336079396,382.9129583269433
965.8392033463891,11176.614003663079,5769.369501526284,-636.6279982446752,157.17180106872294,672.2736162548924
842.6064436522645,10055.000650855045,3574.182527305053,63.14577583749332,-132.04062434006195,-82.39218222409438
521.8460892274109,19099.751575808954,4500.920261951407,-737.7031373115633,-153.24667952520463,117.9922027487248
1044.873175880421,13217.063347203959,5153.447897692964,-213.52839084525345,-218.5537254157142,247.44781600305427
468.84939582126344,13964.902406664136,6748.151436352639,-523.6209364166793,-19.242113651004598,-583.1439685165079
1331.3521426472034,12557.742678659648,5399.057087723018,-69.36246604349685,214.31954556897327,195.6787587812413
456.3313400017041,14788.264440836732,4917.4664005827835,-1059.751369508468,172.07601417696458,19.544935560238297
1291.809422364622,11304.216323215762,6472.87998511224,-835.0911183386386,272.6776460208424,369.3471587679117
988.0255670421698,16546.604150261544,4787.033933697263,-241.33781113022005,-132.28907262669438,-48.92334115047842
1536.9875038000318,13459.712357089193,5324.533486530864,8.873318320733517,-503.19584334295496,-10.976729974212816
-839.9904780907866,15128.334559044768,3155.745033060683,-391.5604021506926,-206.59017358809075,276.37110143888873
1500.5373431424625,10780.990719577117,4603.423313857581,-422.33473722673943,209.65398258878548,-147.8096250780112
1798.4792235027064,19701.154860940558,4998.053780670943,-679.2760972045862,-299.6487175527883,945.7115190584657
1638.3710662062763,10108.637346835058,4467.283178485562,348.80753778482733,-266.6957849479784,309.0791418614834
1373.2375717552718,18451.516104553906,3875.304608337114,-71.13871884557369,688.2862561768048,508.30984563669284
1348.5805546785118,13548.561765023254,5831.622703202583,-576.6164245922712,-346.9665335250846,57.076648817010025
