accX,accY,accZ,gyrX,gyrY,gyrZ
714.0063351704966,13382.287986418225,6883.444743815173,601.6849199742674,-925.8336672570873,-916.2562325662102
-470.9680825230903,12064.059501213249,5059.448892578533,382.3527716685113,-1166.0499209842842,-743.6788177483694
2104.50357850129,13194.6325222654,5174.99414263192,570.6445569512657,-983.3140152216763,-1242.2705041814086
1603.3143119201902,13784.478957200057,7718.268194002022,649.5758671314262,-855.7422286642758,-1205.6454842504008
2304.6161541188662,13357.627967580192,7483.617297791897,723.4521738664148,-931.1534082154317,-1419.809905223147
2167.561705803975,13316.367199822702,7590.266161273532,840.4295397645939,-827.8450960819943,-1979.689601615769
849.035315409403,12493.066319752412,6017.866959236378,854.0083907131042,-313.79093378664,-2426.3546215780775
1968.9817483564746,12058.230684577338,7597.219237211357,778.8095501128771,-329.1480961249799,-2540.760011281551
3270.026356503233,13174.86565915559,8582.78022560485,914.2262670255209,-691.8439567287646,-2584.876877362973
296.97335583915236,12373.671523824876,7847.417059215106,646.9235377414011,-1126.2483311419473,-2216.989286525165
596.4179684455867,11720.061043053314,5744.966359051222,393.53593099976,-1432.1066196577585,-1892.5870403656625
-287.8002625435741,12330.33463910424,6829.623121365834,666.4691133808076,-1852.828937900135,-1854.4673876099203
1298.838024866902,12016.0968796994,6233.074974457462,585.6705064330092,-2101.364677593532,-1846.6927694480319
1555.6123306147438,12387.132936475915,7072.781904150982,767.6974600926533,-2111.0553418794993,-2403.7721655671926
1558.3765423709835,13446.158076528136,8396.623869628822,906.1513030218807,-2656.4996840042604,-2503.205719066107
200.91671004841055,13261.739654834453,6821.772887370392,1131.3230978015151,-3479.1626043783826,-2976.308086465979
788.7373269383913,13035.192147294521,5961.2219767248325,982.4614167953692,-3792.321225776189,-3428.520895633219
1818.03217152182,13307.431995834037,7782.987068300732,1100.6900912341134,-4079.2940894825865,-3354.077553799095
765.5353130411609,13329.014559561765,6593.016391630271,935.1075905923361,-4364.008148546246,-3326.837199759463
2767.7194251739807,13509.252076876097,8136.865836179436,1046.9915685300464,-4208.053781304695,-3668.219212472407
3176.077167223226,13047.950404842122,6417.779999366227,955.5223566917184,-3953.845964194371,-4358.384319801534
3241.984213960796,12550.8533385295,7031.1038599339245,948.6334933863346,-3549.6722546881565,-4660.58714796851
3290.7792174902484,12829.926895567745,6945.683135159538,1012.4611597853765,-2845.4494970589094,-4911.014565587449
-473.22463921560393,12247.657644853654,7420.7735344391795,495.7592003944504,-3113.720117199891,-3207.652721871902
1850.7804900363917,12872.657352854012,6444.785385636639,502.7679334567457,-2580.318912597702,-3835.1003463036677
-182.55764407988403,12625.65403063059,7578.413331254712,291.6922049434503,-2454.0056874710144,-3542.098714181875
-114.57449690896517,11714.527874904868,6038.8778329136185,111.53854272021962,-3075.2338808790078,-3131.8186314398995
827.3465537123269,12893.69850071981,7635.641888440038,84.10687912415908,-3519.352753896816,-2866.0911652802342
2295.9427359321908,13223.95079703274,7893.346724042551,148.07010559306437,-3792.5646776472895,-3170.555150181596
444.14517559734776,12863.507874475563,8113.184710674556,50.53360645441189,-4111.132981162202,-3042.8694306043994
1190.1980900592932,12706.095317399571,7058.441112598758,164.70953884549797,-4378.591033950953,-3610.112078797998
486.28026721134864,13091.601350371424,7762.616486243753,371.97525318269123,-4315.209399935904,-4058.322135645303
417.8360084636273,12484.529211966455,6649.468689209001,198.191437499651,-5514.891374836124,-4219.183103801589
2559.323785510013,12333.645812311506,6081.889423424489,195.63488097257348,-5164.128616935022,-5036.181664355082
995.5216684479132,11610.733031252565,6453.710968904461,18.94367975048337,-4105.728959340102,-4462.021598345271
2521.749363980263,11896.193369430968,7713.803549859521,-166.55860249673654,-3815.675775550342,-3644.971261429557
2013.597730475629,11690.565169123998,8225.10790613067,-38.10780168418974,-2390.020507408364,-4134.412924773758
1557.317753800694,11980.860949707347,8165.629269356158,122.69476226125416,-1197.3826571259056,-3483.9390976621867
5632.323746438885,12618.554708885347,8241.75659776585,-100.08083504771578,-1257.290639356383,-2522.7977173083286
312.2675467917294,11254.167419657904,6397.288038012879,-281.5800925280166,-724.55684882266,-2006.5261359170865
4264.519863199203,12011.51655407417,7501.162887381548,-217.0982754379981,95.40286476523006,-1989.4835061855692
2342.0598260135157,11705.226343892737,9017.81522093698,-751.9085537125255,142.80306059478588,299.4835967102575
3851.4311611544827,12498.488093656932,8777.673138489587,-468.8991147569018,918.7013752072186,353.8350609167903
2913.470594267254,12848.265577680828,8405.655039057388,-139.15442946981562,1387.1334871770187,-24.83453847929555
2293.1857954096868,13010.227904620939,7651.806658946413,46.14108297843095,1488.0216090688152,-320.6402319886462
1323.469552895621,12892.940777931468,7257.880071138765,131.12779992099576,1374.9693940510672,-435.22922170370776
489.17476893084194,12953.942320708886,6793.846311117784,131.63690669022577,1033.5142602609585,-430.1423052633042
521.9215131765297,12946.6643436226,6488.507385008216,39.55121061465195,877.5938295514125,-366.86789223609856
692.6773119119074,12939.38132858201,6619.224658123919,-30.223900330093763,828.4020353296279,-313.15059604371487
790.6172158365291,12912.351935160847,6891.730852009158,-88.00645305799739,693.3532434474669,-277.6577196696834
801.4555267352185,12944.681978994773,6841.874973860202,-54.1942070289381,505.37890418855136,-229.4490003942985
681.4070284718296,12974.707052281883,6558.502718357267,-72.29773443722324,376.0586363664454,-215.29721015642173
311.6584528905426,12909.585537185758,6570.794714208372,-262.04443148673715,158.57787097737335,46.384470828021165
358.2830388343414,12998.461314770864,6642.531104910655,-322.636378984562,-24.519483988304465,137.03423375748224
578.1077233023123,12966.307933897002,6926.4970142696375,-343.7523770232719,-84.858991514515,252.9860428186936
987.0251113131388,12945.305436351773,7009.429986608709,-342.9665479610335,29.586818867459044,286.49194803966753
1504.4496963596755,12897.944360223564,7076.095237539189,-340.09240018975726,236.15153871596326,274.0344367188686
2064.7444100390235,12972.714593590377,7227.121046090113,-313.82768854363354,708.6431046473822,141.69954034928537
1723.0360236052138,12912.170453178456,7336.699450053098,-271.2085874809634,991.8233849028176,1.8879460411310716
1505.5361189690714,12911.31066736094,7239.838522712668,-169.19178716490703,1143.4925814966518,-97.51154166172365
1221.4316377091602,13052.070914439902,6965.073875917914,-165.98731721090027,1220.486889418774,-174.74381357826988
984.4979492408421,13068.68157784711,6872.749163459151,-257.30381034620655,840.6690875480678,-228.8101725515488
642.853437350927,13275.643388363784,6794.51400034811,-390.08497003498087,339.4321620204253,-251.54577054447293
856.1053735214585,13605.238956842506,6310.6668133867925,-636.9394934488831,144.49117639529752,-222.3637065489084
894.935816431013,13972.6952491157,5883.0761686290025,-991.195516416244,184.93259408081647,-200.09602329378572
757.2007999757836,14120.965733330884,5785.238640897734,-1408.2639934734154,5.1660384021296055,-150.77911847246395
686.5312166969857,14417.793430412918,5534.259988328922,-1895.3868313955652,-263.73882248921285,-128.96482919500679
646.216186214398,15404.896124097473,5108.28181406225,-2595.3012680615343,-496.52722304599735,-22.64800116176857
-1907.9453233031845,18154.606323565356,2981.613783398832,-4449.494018878827,-720.0911102216335,1023.0257380487433
-908.6109450546952,20341.105471076422,2903.881360337088,-8106.980574959922,-1894.805876190201,2252.7568689744367
-329.0269707460346,19215.413848468223,3653.5018322215346,-11701.107735997797,-2452.327016232807,3061.806928659813
409.4153832751663,13098.32185089933,6849.597345957812,-15532.637237918862,-2483.7749031408525,3886.1875227830924
1540.6407710314807,9215.187390919355,8509.749777545436,-14813.49101383291,-2686.192964472291,3591.4967837224685
1647.6815856144415,6162.331149239645,9327.77433915411,-13082.607611656871,-2183.265065863031,3125.146829451227
1636.3124929742335,4256.09078260773,9781.660176168429,-10943.171719569864,-1771.8421042156735,2701.592399093284
1540.607379528451,3445.5397394489682,9884.659229412891,-8883.276818574137,-1126.861478263035,2382.403990232097
2237.687786888342,3887.0892592054643,9886.333703979064,-7220.447216963752,-7.819193513999947,2157.3399372773556
2104.761207268918,4721.07684797522,10465.579771168454,-5927.535299845773,1318.9228092685642,2167.9255384634725
1370.8544507480694,6438.643471493032,10871.647553297864,-4732.002598771022,1821.8429874857918,2437.703911233958
1246.3969123395982,7271.772920615431,10967.857949529296,-3542.7857937434105,1891.448347774491,2722.226923940299
3395.932632446794,9227.517276231525,10863.0814428472,-1798.4732920178956,2664.393282491503,2152.51600804052
3559.859624597202,10141.82564081295,11076.658565327667,-1253.0590317382027,3397.7915645999683,1601.6256464509056
3524.723284148997,11343.79427981979,10826.755572614082,-916.5085504743462,3762.767021316975,1171.42501990724
3694.3671891479885,12352.033468766593,10633.860232586703,-862.7374185240819,4242.618283732007,741.3816195023323
3242.2011921229932,13045.286943945159,10388.80345995337,-830.4728372384307,4398.6138127470695,319.30299611208346
2798.104748131457,13151.970499339923,9831.72606349276,-805.8245545269755,4786.327761420442,-170.179369894489
2653.946404922578,12893.659978330319,9177.013163592856,-799.676740834029,4905.048182194474,-741.9802560538526
2242.401168429845,12195.975027099501,8631.909510919102,-719.3608151493646,5454.140019430694,-1165.5025677463118
1441.9131473205798,11506.135733562518,8571.777688558683,-525.6173549390982,5784.242110471976,-1458.5462566214555
876.6915358909919,11708.120317555205,7921.699744101851,64.17229799728376,5824.324225479199,-1799.6572864903142
695.1197397837733,12431.018346020768,7339.88400099254,158.9167402309397,6034.292569103507,-1906.4544235728815
-231.55973661258892,12741.161714272468,7331.396099573248,46.780453827275984,5692.833644468806,-1775.4141860143736
-690.234058431595,13104.836840305159,7360.9067505499,-7.542641282874488,5124.758570436089,-1436.4372233401502
-1026.745185213484,13015.559331115306,6732.640121099234,-89.82259442110478,4851.384043665555,-991.6448866822603
-1064.7836877728257,13079.35663934307,6589.096498577796,-176.05909574431664,4505.541565024089,-628.1174450986385
-850.2708245112378,13142.237133604684,6637.257634268903,-262.7975189630697,4210.366980380037,-437.3717532751362
-565.2208904934304,13209.16000748271,6944.104052722177,-297.023576048559,4007.6902320733084,-279.02712708947627
-312.6818727759929,13540.617134223292,7020.916823945444,-411.6608273825968,3820.497530493827,-87.32173676469712
255.08418338889263,13447.062124721417,7282.191652099069,-784.3956459891091,3359.676135245373,-66.1354815108955
388.47274061144304,13081.579393612505,7356.541404666504,-917.916139665721,3201.158326901366,-169.2221242473413
525.1979974526005,12857.763522890917,7639.315798999012,-1085.1472888741964,3380.330264193829,-168.37633149149164
435.9340896827004,12426.549733778886,7937.643357685243,-1278.2856191735673,3319.0274860830687,-133.256260970511
530.8443631990461,12223.666291455656,8503.875666321937,-1194.1807828360318,2991.1135433543623,-174.8114901746809
902.8467645009006,12193.244303862417,8597.883394794912,-1050.9656840322784,2879.248609670534,-385.3578305317328
1344.3482957740944,12162.465987811722,8679.53343925899,-950.710008640233,3055.433054725286,-792.1357860328559
968.7604318645116,12235.789472131262,8804.386373374215,-820.2052666478519,2998.73646536167,-1085.3972353203117
789.76706809524,12254.366674345712,8778.575501941776,-756.8675493211008,3038.8646897457384,-1130.0412326508624
661.6380331401488,12213.776405553937,8574.474248432534,-811.5417724994891,3097.746376823809,-1085.7459163340632
-79.34403168919643,11118.52467182527,8677.406049720717,-657.6741612643204,3322.097053961385,-1041.29523953158
-349.41136995920374,11329.02305293763,8309.066736121214,-582.7516710949559,3116.674017888507,-982.1882443742167
-239.27321978542534,11587.496549459891,8050.337037345397,-615.451824652358,3162.517332860224,-768.0874462272895
-331.5778182806081,11801.203915554053,8224.000427526851,-832.8887340951939,3454.5129029872774,-534.8525707036706
-470.0979098563723,11775.67160991691,8727.158442074662,-784.9694679377059,3243.220289298804,-391.49341336507945
-465.6304795113244,12453.726368898308,8188.5217682557195,-914.104305843837,3250.926029016935,-310.6648941717253
-575.7305026913361,12521.587129723915,8007.100645750565,-1223.451217191413,3036.538248201766,-315.5614529700031
-437.51563152054905,11940.334328878269,8085.322273538798,-1185.316455441082,2888.292306985799,-434.92878242925303
-561.4811059795184,11622.000783655587,8064.844943830314,-920.0843423107585,2955.770988669328,-506.1891915541403
-492.95529237693637,10901.496712023643,8522.826839433372,-320.6420579402736,2826.7215302695527,-1059.577451342164
-697.8541041576208,11182.97994332435,8215.28338798334,288.364533419881,2592.2659988494233,-1321.3620474508614
-367.61502501520687,11221.596659912353,7966.234953543662,630.4920946744674,2597.5995831772625,-1566.353619835653
-145.61714389678724,11072.652714088435,7938.301836321438,886.5035379748394,2860.326616210997,-1782.7707682741514
-227.61376018663233,11168.533017108952,8247.38128070296,1097.2675111960953,3170.8073635418486,-1874.1210148509094
-266.0302733259503,11247.411800085825,8546.218598187708,1271.0769147859228,3312.7400603772107,-1775.8737648132653
-299.62319184398837,11019.118510567825,8983.280081164472,1549.0091376275375,3306.52613256756,-1601.3614580117855
-258.24324726008797,10912.385536315494,9109.711580720206,1919.2981133689964,3337.149640920763,-1430.6105497874635
-563.3358874132743,10754.95552194941,9213.79483419008,2356.4504027356984,3307.247338181642,-1108.444134546448
-916.9003406013177,10611.968940112367,9096.440322344,3220.242748366223,2705.178224498124,-124.50754676353205
-762.4375240199438,10391.036027648655,9020.85603835775,3688.294559183818,2436.2773205585077,37.18787281941807
-390.73142048117234,10513.470705152564,9027.444204406807,4135.822667960748,2301.957708993194,50.27479160744454
105.33269236950082,15329.73710678994,7145.450551993935,3914.800704186462,2394.071487830487,8.350554701813056
258.1057963243686,19636.46308801995,6531.827205833254,2025.7337470454481,2514.210888094528,-296.83167202639584
-2775.800681745641,14597.718709112782,9473.967802338075,1742.2321525279951,1512.3341035941464,-265.145139878832
-2880.3521785245766,13367.26635952005,7171.077127745756,1444.0356884883686,-784.7557113791743,-61.825844685864695
-1443.1477177946363,12366.710966980168,6214.542834217197,1132.0382893067044,-1178.2237895644737,198.47279570626245
-707.2560763960602,11918.242603011504,6218.727274941368,787.6327442732764,34.41953080376529,309.92644152492625
-541.4288939249333,12534.907320166945,7405.933368319089,306.42905566606703,93.21953646096225,439.9868016634453
340.0464135517673,12571.253237705227,7662.6493934194805,144.61113016246108,327.87503459424966,315.3310445236356
118.10616764483896,12487.863429870562,7774.518271787325,40.58688041751633,635.6212151432046,163.8092838714763
-226.36635984961504,12075.014948147045,7899.502936734603,24.351688392434426,601.5589761472035,89.55885961512908
-479.4969211577661,11946.581410830906,7811.67167075106,34.705642444013925,636.7971019601291,63.96601103308799
-538.2855487407717,11997.989051337996,7785.834130888017,22.505076626641813,772.2034132738714,44.393731513907554
-595.1938862036781,12148.35520794789,8084.564651899996,27.137073969022488,780.2985857945164,21.422835721678418
-352.2757011500177,12226.469818181793,8242.756987494648,77.63885949089173,709.5791525162666,-47.28556206305026
-571.1070003097506,12122.896090946933,8294.811769329617,145.5563956583788,363.05848141711107,-92.84519641873942
-315.55800588231705,12051.396334657025,8335.948485050005,217.56438889364048,60.39227413754914,-165.9685587807476
-1023.8188989989917,12156.449480915664,7866.205884667147,219.33584390686994,-311.0025840741021,-141.08390472127354
-974.436970045641,12236.864277535273,7841.53243272675,163.2450677521013,-602.9459851274373,-103.67723128752286
-1246.972525248657,12200.99202576786,7791.946657308273,139.9825641122651,-862.5673631900603,3.054058881634002
-1276.537723931809,12227.736580700614,7793.055906886648,134.0316696582153,-1099.893886558678,65.4823384567804
-1328.2315567754524,12394.8161512361,7995.751253324114,191.87854011514858,-1332.839205202852,248.69735743913515
-3079.246060225356,13677.918838867947,8788.23152120507,828.6577999945047,-1979.8711130283127,994.3862887895568
-2381.0818877092643,14460.273296258556,8632.09697169012,1167.8809061682132,-2852.1259803300045,1519.6875449320235
-4200.132408762827,14192.32934767581,9188.292744763768,2024.7256521916988,-3963.373608168164,2891.6543439531915
-1994.5092341702416,13282.52581638192,9265.832201732492,2194.1638272046425,-5032.759707740291,3197.083570946439
-69.12930640924836,12772.957691978636,6714.023659366338,1829.6552648110983,-4913.311058660956,3570.7421602418626
658.4767091246715,11526.995893140293,6638.749862029938,1893.8229567781912,-5247.982748398225,3744.649718138792
62.61285982895011,12074.270782024589,6990.608652558279,1998.2960227924245,-5105.080383898283,4396.805970509808
3264.3153760542823,10064.104207911265,5073.166027977063,1789.2148392238253,-6134.572907435819,4087.249104096217
-1027.1876981741175,12855.431524585521,8749.163415254143,2384.548019854798,-5556.807323631052,4491.012440120069
784.0957965974251,12762.597961616173,7693.162463435033,2042.665892964532,-5694.466470845685,3763.068078803114
-181.57176282414827,12329.321533947561,8183.385670350273,2789.455396166363,-5228.839301297794,4792.547743993597
2104.0516815995493,11398.755205344836,7157.994725850861,2702.144221599197,-5452.367822172553,4444.0683554721545
825.8984920017177,12621.82233274661,8601.11646798719,2807.4282994814535,-4920.389008173075,4309.557130094157
-25.821410157832283,13148.893902042842,9214.90423688101,3064.476376892932,-3574.526954861682,4165.6948633003
1676.2452546983793,12008.577919329136,6638.2150487403305,2797.0282976586677,-4282.616388337716,3889.8804430940113
2113.8512312295297,12086.081375549928,6148.587653560283,2273.337620675702,-3892.4223150375096,3228.984283452448
989.7476767707283,12596.569575885189,7188.376549855455,2497.6593576180985,-2842.6272633981507,3640.1967663125024
-626.9135812941141,12930.396271936446,8558.70147843578,3093.8049976764637,-3408.42185370801,4602.2436411312365
1638.8615338882225,11958.628617398976,5922.055319078706,2653.410570503506,-4279.743599483339,4591.733129226517
570.367009088831,12245.573378402627,7941.063328251647,3109.539481389028,-3861.1181217087724,5069.502907410164
2367.592994405021,12997.037188120556,7032.684494737179,2774.899385036851,-4490.177164939529,4518.0762636026875
-233.98297895467584,11730.93634192667,7639.3463915732555,3106.5548491930967,-4164.32752217069,5280.379173361324
1101.7896526393404,12396.7387645356,6048.981670227423,2665.4963417820304,-5110.31181674463,4807.184580146144
820.1851526483543,13262.106384176952,7271.202062441016,2301.9348020877374,-4382.257964871169,4276.672406443423
-1418.5684518826265,13301.891751165353,9309.088080380407,2870.870547162538,-4082.31394555809,4721.296105293568
1382.626932199578,12160.18433989743,6733.266357846174,2698.6717985130463,-5197.989736947111,4610.87707808843
677.7400699436314,12917.817295878982,7436.445707626237,2603.5833776775844,-5436.033793148619,4231.900959760153
1060.6577517298565,13279.315278601658,7573.652050241383,2700.7222973465373,-5436.4487874841625,4138.521232627968
2032.754463812513,12730.508823103266,6898.700707555477,2639.655291733504,-5326.487564199702,3716.4387837063805
2584.5605831095545,11852.272714377947,5409.955349323728,2612.060346638362,-4559.334835644577,3747.2579780801693
2879.420538881463,12540.706070766733,6229.049202072503,2615.331603696766,-4856.182590393024,3819.1535978553534
3280.4540897699976,13194.713044750448,8047.918335356407,1940.0542164293406,-2951.4731815021787,3055.788758627676
175.72107876573276,13078.833728620086,7626.735349167243,2079.45329451841,-2785.4795841734513,3233.225116379165
614.5632537770822,13732.352797401987,8278.458204308316,2074.239928604542,-3234.334486451223,3412.3344446765464
2270.0893530815893,12601.370447734835,7079.678580829457,2311.1216058008526,-3417.2109836665672,3668.4662947386246
738.412956838188,13120.668394046483,6452.231062706911,2422.4846386355325,-4476.586525974204,4320.78584197719
1373.0442375545824,13720.589670829107,8062.270103496691,2653.1584971009283,-3958.5050936120438,4149.250423274307
4004.8289839272234,12185.821756163592,5816.061331466402,2104.024891805798,-3687.2450037898307,3213.7427673655784
82.03395445571773,12648.03699591625,8187.960827398773,2584.498537775387,-3231.2794614872955,3961.1548773953646
2566.9186508140588,12233.773012373913,4920.476329028216,2306.0162940981086,-3805.05066657869,3213.737937422299
1736.3890010924695,13763.538076209725,7473.789783497632,2356.948239757773,-2988.7554102428617,3184.592148183954
6466.18939603829,11651.613216621274,3683.414274765582,2440.8069131230995,-3839.0674837610886,3112.7679714866094
1444.9145069635356,12671.860242677187,7143.1535816166515,2737.8941041753587,-3284.089777234414,3410.3480378369372
2357.8968285912633,13468.382158876082,5811.054808523424,2034.2387398962408,-3737.9643905773146,2500.045444820388
-573.2117576754029,12950.533599031507,6490.500800763379,2231.8355597558384,-3451.541532113575,3421.4929123501647
3714.1984207990295,12527.919092309692,4867.510963313861,2207.75723914176,-3838.878170110805,3709.9643312844983
2392.499827526215,13040.603550964837,8823.536254852843,1723.993498512767,-1481.8525977047777,2862.736180502418
4348.254753138921,12399.912030453675,5520.922433736632,1891.9425042114187,-3483.7251973386606,2935.0976338365886
1616.884536781925,12995.701125511272,4751.275829196096,2232.0722958924102,-5247.978816456257,3817.2379527375642
2964.6295522566047,13426.718190568581,6454.610497984645,2026.9257225463782,-3925.8770000387317,3729.848525824277
-1133.9727468273927,13400.587044346323,10432.790420227815,2808.5299386511974,-2600.269037632353,4617.859056132799
6556.532624360975,13159.908141955873,4555.193454384904,2341.3720300942455,-3464.5717141327127,3529.9720861711794
3625.058411522573,13154.685376220854,6792.17592746945,2748.834212814502,-3552.1229405622253,4067.1600844609375
3867.132337781569,13231.5020029525,5943.756263536897,2525.8894438744173,-3510.958136024387,3658.9262993693387
1140.2890408251194,13271.151725224288,7065.441712824551,2629.917646084675,-2685.8411854675314,3506.945383733319
3519.2271418399105,13178.225872539964,5721.4217856288715,2684.4235057523574,-2946.325376074985,3477.909538476305
4442.412528870091,12933.373180832356,5382.4792111941615,2515.9116878962004,-3170.629887848118,3005.0039179072787
5880.640068263864,12412.7578156466,3626.6199685837482,1428.1451179532905,-2630.209092535688,1716.5057706758432
4675.429801012832,12919.24891023994,5728.3965745826845,751.4874892743201,-1045.5285928853152,907.621447369363
-134.99490620205992,14016.401183972685,11279.255926791837,612.8768091480312,815.0857837698918,522.3948867310633
5725.731902289271,12566.138258161214,4167.437628939199,986.4058868200907,-850.805929409033,913.191934841885
-192.5577927558459,12897.174193016863,9284.81354536536,1291.3321225496682,-119.81426911290495,1318.908180192881
4859.566369285464,12879.021507173156,4487.581970300565,235.06709726391037,-1037.7261931449816,157.3927203339652
2638.504150932222,13124.563411901381,5348.927307951745,-504.5691209323064,-1702.1068603045658,-547.17002678198
3214.929384149838,13547.08608997775,6848.692051086491,557.141705221759,213.02466566413918,451.10047600649114
6592.618145000054,12610.003494673405,4288.611185859936,-409.86339228239495,398.29863789067537,-616.740211957605
2709.739596060201,13149.045138120799,6511.5921478198525,-78.54855491567403,427.5107712049019,-466.442901242002
2598.290766861373,13267.20524974018,6315.199488029112,-25.909982940639477,266.21556046185464,-286.28300247901944
2964.7419542153457,13282.79771678649,6035.178288891507,-1.1337830975451757,48.96907601098989,-162.04568102218667
3049.440385802886,13210.179822961501,6234.931339538619,33.13614066219105,-74.07420460580843,-96.79164189021706
3094.234392388786,13203.33057660998,6113.156534975496,75.25302431774337,-228.15246125491524,-15.946566281980209
3069.6869713105993,13275.45046290807,5915.531186071712,53.767785124743924,-424.4544660973414,85.43276408190174
3023.39437464192,13217.668049922439,5806.663595005141,32.13144602408377,-526.421194768977,176.50654103668336
3363.745525817943,13228.145099006255,5778.244265862612,3.7669575089677725,-577.6307596716779,234.99492214768122
3553.133810185252,13173.658383543161,6005.571826615539,-23.423101932000012,-570.6115507846506,279.3904866306246
3541.057000361228,13217.736523103504,5954.11452540146,-36.24776039816695,-558.2596346667868,260.0676409305483
3522.512318350968,13205.483667397566,5673.893531917798,-92.05865733983923,-527.7885549669539,226.35113776855763
3792.211684850886,13292.209043847304,5541.056895616357,-183.66961571974053,-484.03569018658817,248.01680642212278
3895.5182631025746,13237.689354950788,5802.2906482312155,-223.05240680374558,-410.4737481521329,198.40837800833637
4118.415788471057,13210.538561833706,5906.3992534701865,-239.09256514883887,-161.6928459766283,129.90810544171077
