accX,accY,accZ,gyrX,gyrY,gyrZ
1776.0189712326041,13529.621128000408,5862.93395520646,-756.5144648288922,444.7555292508767,126.23627976604874
1632.7115434022935,13427.135054975211,6062.194029721473,-762.1683428907972,352.80527386988615,103.33809927579286
1669.3441967365652,13483.010075332453,6078.694480288781,-757.575853232659,264.5298153451273,128.8037121332156
1802.081960457044,13321.808368351465,6667.744064666028,-501.9166902920095,203.2838924888092,55.01014150748025
1618.9266854526447,13343.262380782538,6718.048170884411,-200.6535852625192,114.6096242920218,25.055119067980506
1550.2912351510586,13375.377471115704,6486.435722509164,-123.32786306544224,95.87015170570119,67.37010775254339
1427.4656099791218,13388.945109071043,6428.840093473338,-70.90146401199999,81.96227198478512,128.36531154954181
1573.6243723303853,13342.029949205205,6262.1459771333575,-22.323545540102845,104.42640966252135,160.3336484510181
1559.8164228640442,13339.705668177776,6362.309913632412,-1.7436537195097699,175.71674344394182,199.373941674634
1453.2010973402191,13422.500843402035,6182.885946213959,19.35364340900846,196.7991389677131,248.0769144418985
1396.8499787615604,13474.508933112715,6099.768544667341,8.07196643625708,175.94036824679762,302.56147035949846
1398.163036218982,13490.10076392798,6038.381153701098,-17.75806079399212,76.09156642102218,378.84512519792764
1410.5113075001902,13413.174515975192,5902.166192563498,-73.43106035267525,9.93026768019319,420.73791478387056
1673.1643135153786,13406.715660996271,5937.260848400673,-176.65265399665068,-97.86176037440012,467.19566720963576
1782.5070711008518,13499.615331269297,5948.893292222619,-213.64388562740913,-180.0013116510543,461.69592800249876
1941.1334808177028,13479.537666517817,5974.964042146076,-245.4131246402115,-243.4027892952233,456.9507917162843
1977.9721865432025,13499.58981781817,5973.123621871127,-271.71407488953884,-274.7335665272838,404.69277004136507
1818.6144779602673,13525.994662315883,6054.270617525567,-300.7453571706222,-244.34152446790037,365.9955432482703
2108.1644318041126,13354.885787076133,6043.32350940437,-307.0119923819987,-272.84632953900444,311.59206239230036
2065.5240457730183,13351.37915310108,6026.760549585118,-336.01979446762374,-265.8706699254358,216.48341526439634
2116.3058962296486,13409.584195703568,6060.945415366455,-325.4134319769714,-260.92541038564946,184.12271025170998
2263.398147986275,13381.813054140403,6157.056581699325,-357.7784208885071,-175.79284353388528,98.8720140458492
2018.7895030891905,13422.625368172123,6139.130816177756,-343.4003552897192,-50.945050238755314,61.01912452944203
1851.684241285582,13430.320534263872,6257.850059318671,-337.30192796010334,199.78830275366857,-26.577939059270832
1926.9670090339762,13388.149488339643,6219.162537925486,-318.0709357136129,342.7153622376334,-21.949504849901444
1983.6342424336826,13343.234851364907,6197.844375100918,-284.92524342799277,451.30779712955484,-51.07545983315747
1948.0555238629615,13480.431669339516,6016.564586957721,-298.85651241747615,454.6874606897125,-128.49160428646243
1805.766307102827,13471.199940472845,6021.590670459815,-341.82973206226666,491.1197393588174,-110.30785716868475
1807.0744617063424,13395.025078204879,6208.827411015066,-345.5315304384459,497.9669482841158,-136.4131388067024
1815.1237484915523,13419.634313722927,6225.821879026082,-358.5274745036348,513.2512143039847,-127.31599149213432
1735.157779394977,13354.728825564265,6216.278284578496,-357.5173599965912,456.7736857066405,-142.1915254328662
1646.5483022967983,13335.867413047501,6242.85532368729,-329.7010606743928,368.9412367103971,-147.30712603454228
1588.6211186184196,13357.316646439243,6248.87247913125,-295.2655976049012,288.97993221755394,-125.95857088603769
1324.104476745438,13366.70595625974,6082.945891956048,-306.24730091229753,133.17568225983595,-31.546387162175147
1396.4966824628245,13510.315879660831,6165.74593279891,-324.88514587971423,4.260516807213864,37.29669241375884
1530.6949788414192,13401.955276955267,5966.068017157088,-357.3481980695994,-4.658092272353798,89.16819608691134
1723.4037627020696,13332.485399538007,6166.565361186311,-372.3839346823196,19.92351067692746,106.85276417900799
1709.2432851266049,13360.78950377383,6314.099251821834,-338.04642493241147,52.49242885692741,112.04276038676977
1747.2106674515035,13556.075497972173,6178.307777165356,-320.98635338166355,108.11311152282266,147.77704064679915
1809.4270370423271,13472.43851898625,6136.695156823673,-315.8572875784263,129.4067548397551,123.00481026722146
1699.5051124896545,13404.199642439984,6114.484811740869,-311.98137554574026,142.04083854609635,134.5476460526256
1859.0327298514403,13486.23488324809,6146.978356741146,-320.49080832709944,207.38299466834695,109.36652956537161
1785.644057550123,13448.429760552148,5983.576588151091,-370.4413263674146,197.27406736581423,91.68314172839851
1822.365392232824,13461.435734526565,6129.7646181853825,-375.3107690759465,165.827546265873,70.08839606790903
1755.103628007646,13417.853849676767,6186.637099682421,-374.78285875650647,237.97783802913887,54.10469272767888
1738.3172123402796,13501.982876952094,6173.942913910242,-392.2456981318532,187.2319375540115,54.15119963009604
1681.7666959747316,13463.147190684487,6071.143913770761,-418.60122794427366,175.90889993758927,35.26178756501694
1544.6117585486777,13396.25714006578,6019.958645698921,-430.22745819819505,141.1510623384924,54.147322688478155
1666.6245596271704,13383.231921423623,6158.758111505586,-426.66905564929874,28.230860183283053,85.18678066407675
1746.6246613955957,13353.751545177773,6073.0561135023245,-437.8499288307095,-45.23530984332274,75.59566559774291
1588.3084340594169,13411.808526637582,6291.031342222637,-422.11919697572716,-78.03811166457443,85.76820562653047
1609.5019888896518,13397.090382127477,6200.687245720008,-400.5293564154649,-22.20513627429989,105.1551097032135
1641.280544339556,13379.560327574003,6116.564588824154,-407.05426623566376,62.96020101355896,138.99643282652656
1197.021754736836,13405.55339165056,6194.205545314071,-419.67340887418266,-103.96397767179296,309.44675504263364
1238.9424983381255,13382.418037173114,6299.118672693398,-408.51166479831943,-225.878057286802,385.27399288419025
1513.421911893227,13312.916784229072,6164.879108740617,-387.60197812822776,-241.75004128567065,416.7421319685343
1550.0826912533837,13388.510485246434,6259.766090802064,-399.6983887255575,-235.87104568728438,468.7734018955563
1531.9711370215969,13403.17818410155,6172.404742276948,-396.09123421047696,-283.10407139143206,498.3863255913337
1652.8869008353186,13329.300587116799,6135.353039808371,-388.73075907563816,-276.5430938948452,506.2300994386562
1658.1798406778382,13416.548479509986,6194.833511171319,-384.4777102152179,-270.6688510170791,528.2975044446857
1933.645999216082,13411.978580022764,6229.680044570288,-384.90836229999377,-236.6814913506553,516.0515682990242
1814.566212916439,13436.080750736159,6335.265207396729,-359.02427675986206,-159.5347503935261,522.8981454694353
1725.1222390809437,13368.874971493517,6246.437526392048,-321.88022004745267,-166.7062992469791,518.5803911882313
1658.475424547504,13319.495255624171,6135.252218019455,-310.631307126718,-219.86680224462452,542.1670469803811
1669.297837119217,13324.130490970285,5837.194323023475,-362.20380622367435,-214.76818050745345,576.9668179275441
1446.8639666279469,13435.649722847216,5924.7224506148605,-386.54405828171843,-389.1182613268439,598.5038483789107
1688.8904448393123,13382.348551159876,6064.192361191276,-443.5073885918282,-501.6230812298932,604.3778626977695
1931.3123496746339,13420.044272264762,6160.8616112550835,-464.72744597784737,-512.2766690679272,578.6614253244704
2049.390132237836,13396.026839043097,6291.591768205868,-476.55505074903266,-514.7414265689725,542.1458715338703
2040.2078515172168,13411.800439666618,6413.50268149848,-420.0314076961046,-477.3404698163406,488.20361192842716
2009.8415922121528,13316.616164792391,6422.836701605799,-369.90040653714846,-431.26034951941716,463.9634222032999
2078.8276186389503,13405.700016411658,6197.919063994511,-390.33307501265716,-492.387374293957,401.24484237270127
1925.7858762398134,13388.24385782621,6275.8550872293545,-376.3932008712032,-545.4858436009625,327.02645874195133
1897.1733252196864,13291.053826954767,6224.911785299677,-353.85829524815836,-550.9515519597418,311.2739699944906
1717.0922812053288,13277.712515091092,6172.098462433281,-352.5381633615923,-588.1214775949834,303.19229998639776
1661.7981957384125,13451.373393057545,5979.141283749562,-372.81399568512546,-576.5026655771494,348.4255984380231
1391.037335509907,13400.928140342448,6161.788552776864,-413.38506019536806,-618.664980806043,420.3388398289051
1372.3577333171881,13393.218835943162,6035.0157163105405,-444.6856600266216,-626.052066293638,513.4889403049272
1424.4013000360544,13389.24488912865,6119.074493303317,-474.40290187387353,-662.2881964165948,590.347429789928
1318.0070410809594,13370.697173473214,6159.651352641877,-499.1992196417134,-672.9781257062631,673.4832935700157
1233.1555070571462,13333.762343297087,6287.199124106471,-488.13937492070556,-728.2681723431264,807.1133004590347
1127.9349405965697,13361.149373471124,6122.735549463213,-473.71251593391423,-836.1378988783573,929.9815874606456
1952.3134657594346,13307.404420518367,6632.942809953308,-396.9799024110471,-1863.5439946659712,1268.926526615379
2289.7099835715435,13247.630429906603,6476.847687141871,-299.1046169946426,-2027.312046504686,1188.7994877108956
2558.974486830478,13323.556897115952,6428.44518748629,-238.38798870982555,-2031.9705589539494,1067.3580384256384
6528.192547922348,15209.921249618232,7308.758632723007,148.83351055127804,-1337.2400306137502,33.75097335790331
7445.6182237649755,15044.32299762847,4514.321234557969,357.79540580700024,477.572610077815,-2898.8847220338807
-1615.180832655236,14999.074652383373,4408.707319017656,-87.24023894447603,-1775.821446509079,-2753.5751227794594
-1844.5849873508066,14129.93836200318,3152.11956370541,-412.35126029780696,-2502.880178143315,-2099.7200946568732
932.1340442687342,12255.75866041068,3873.1572759233554,-773.7313250907602,-3191.377481078478,-1738.112196809281
2499.58601686607,12215.585163425407,4202.35777197836,-1003.6071006996543,-3207.8678089624227,-1662.849403554798
3003.2801746152595,11356.804934559681,5214.649726433687,-1232.6935985159982,-3836.1916558520675,-1083.3760659026314
-10.394763103983003,12599.656456239572,5123.194380343177,-1326.337260512334,-4045.433513739596,-1124.8188808488562
-1028.3801765744245,12278.528168805302,5338.054318632178,-1268.2104038473553,-4329.85438860505,-847.7669799333182
2166.251948667166,11881.983450923635,4181.252495213454,-1040.280606632375,-3838.837240874239,-855.2190332729746
5081.8359512529,16048.358808525008,9805.843769512105,-1027.2847173571179,-4368.516529202596,-847.9281937131511
-2485.4986197531116,12684.349330715748,2032.2735482446549,-1255.9192219811362,-4059.466949509232,-821.4442781652284
1581.8695316293197,12752.923049543322,6545.682961133135,-963.9643530965358,-4571.478740888593,-437.93184280052964
6010.921773690503,14826.302416049299,8471.537076298211,-907.9134529588242,-3989.1854016441225,-1123.7260104309707
-705.569712705976,13177.092633510187,4729.601255682428,-1065.7183569584477,-4997.175811987326,-734.1678731718351
3598.7479076318987,13129.513992805569,7117.647852515068,-772.7762185804548,-5288.756857860614,-930.7549956543312
1556.6977876948254,12377.471381865553,5969.598130390909,-773.0776246290786,-5988.829683948061,-818.9687678862522
560.1055606359567,13581.92744997486,6759.2658049486,-885.8670816648004,-6533.887667507852,-449.3194561749259
6434.412797507076,14157.69821427443,6364.385023877391,-617.6784582203321,-5227.659673314088,-1924.5544644653155
592.96314162882,14206.10162233574,6612.011716391253,-965.841353958141,-6353.786516204376,-1590.2306003292958
2420.1321286902594,13807.009486297398,6554.777949798684,-727.4727528033818,-6028.579104917721,-1609.033116065928
6730.903384386507,14791.449793041302,7054.896908363424,-600.4882083429411,-5453.323146081452,-2700.507915607585
3868.358501673961,16512.052184609132,7262.027134473582,-860.6986596900404,-6237.429564649245,-2519.439973213493
5087.337360694891,14958.735165761267,6285.489349444948,-865.0876443056427,-5851.388913718478,-2967.3979016551775
3116.2449104498055,14372.737830517426,5213.722933437489,-1088.14885850842,-5705.958040615943,-3263.9730680404587
177.5594864100125,13397.051606357714,5486.047738495997,-1227.6267096724782,-6811.022952062705,-2837.7627920777413
1342.6928969840144,12468.807875112643,4310.124423058478,-1342.334510831262,-6496.612332511842,-3116.222946906542
4695.519894540099,14111.619796266528,6016.660299280562,-1173.1974455887535,-6373.643596604262,-3771.3939330946287
648.9485269107762,14987.527375328895,5191.598673633573,-1307.6885460744481,-6396.377592640626,-3634.239093226931
2598.334566572653,13275.933220547595,5205.431401024834,-1308.9451509469045,-5934.349179699379,-4279.183784411947
4223.813044861783,13001.112909497757,5436.756104200709,-1551.85062523397,-6632.906018018526,-4392.795322119122
1765.5919903989977,14449.735956758352,6831.598698674388,-1480.153698257343,-7055.7923166751825,-4043.4556689438073
5643.160207785912,14063.369729101634,7759.272811762798,-1635.8353223171634,-6361.725696423055,-4178.9226707650605
3255.5692210709144,14165.741069965954,6724.345709536242,-1608.4191255647854,-6378.967711216267,-3783.136094315248
2958.4543290127467,13389.987638254444,4957.165637334712,-1701.7038732871465,-5806.661787703044,-3913.0507340593626
1222.022159649284,12684.270459938609,5423.279091918256,-1857.6807355617893,-5902.452948316936,-3750.880599865936
769.582380687366,13165.45462546296,5057.604479699714,-2112.5769844764054,-6265.654482350969,-3644.8835769118014
5141.588198984811,13800.158982774616,6112.826383979163,-2198.2590137087523,-5974.82826095936,-4248.35284161076
431.53353002587056,12583.179624591192,4299.440864083485,-2346.692068428182,-6041.2944584868255,-4408.531782801685
3949.247164978067,13177.474382027667,6681.249906734086,-1998.6835179347636,-5941.5669824560755,-4763.214190230727
1877.1735407540343,12905.290299875456,6678.274045912242,-2032.4056898943634,-6474.6341546483045,-4053.9820901050466
2316.8386063051535,13459.249415268181,7771.1557987976375,-1874.8974825143735,-6219.337029793875,-4140.779734060844
1637.4581777042993,12067.877540597397,6346.122250234697,-1879.1543275250644,-6105.836673787744,-4033.77865177931
6018.103981232967,13863.7840626385,8565.714371166438,-1528.1792935168703,-5526.835233060678,-4218.322566286842
3503.379749172612,12811.105890031748,6633.314650914014,-1673.483656856283,-4925.836718887597,-4503.763331885813
4760.227765912778,11555.817485703166,5472.379568199527,-1653.7362517617807,-4426.623765309029,-5000.7889615116665
2417.8319777034612,12931.970817629315,7310.425559572068,-1505.7824980198207,-4453.539933798126,-4515.257732426208
4152.068904000199,13015.64311986238,7831.646910180742,-1364.1193768756261,-4072.9663352476114,-4341.5775807886885
3866.805209044621,12399.271884296317,7106.603953297547,-1416.2195307776756,-3817.895730519064,-4289.685147163069
1100.061694837374,11482.336078883336,7136.769332307918,-1216.6058348728757,-2612.273408978612,-3988.0884610626986
2275.958894702672,11832.079315126164,8293.340925599297,-944.864451550377,-2027.2006543357618,-3214.910040882811
519.4539542401806,12754.0779004992,8650.768394388915,-854.9453723713681,-1999.3639686342203,-2090.2850210713423
1280.514217556416,12342.157189165624,7700.083467273907,-770.4152123647385,-1573.6299047930233,-1058.7886104503216
1482.3814409069807,12470.141955733738,8358.701466641935,-763.9940509754,-1536.656610504723,-92.95504916905615
3957.8239915546606,10803.279642394931,7170.183236984564,-523.3798668987059,-485.34568930732064,-97.80349981834563
2784.641931373466,12506.657836459486,9374.898117887247,-426.9433374922488,-1420.4098682741976,1183.396262226737
5494.042514753264,12949.996900624357,7620.31430885295,-88.61895324657607,-163.7188299252518,507.3695845994562
3989.5521748000856,13195.715091654969,7186.206134586402,130.9782416666095,8.413171187310073,-18.085713636585805
3434.798796186233,13038.469611058563,6893.332668757013,390.52014104728187,241.89626325824244,-394.06809520612967
3180.032117196926,13139.264829304871,6194.233408094366,405.18642432541185,632.3895081817756,-589.851568385087
2092.48409046702,13188.93134820439,5698.903213926572,308.2079961246621,518.1572083533048,-682.2421926939431
1528.4991974123066,13342.234059403096,5533.020452212207,122.05939808073063,296.45834217407605,-577.827969862174
1186.8522290613628,13217.379301029623,5709.0927390307925,-2.451414246111452,80.0687673801705,-406.8436198471047
1530.1639464977006,13254.714004178502,5732.443451087585,-130.4159456517498,-43.20058881206786,-319.85246900850274
774.3602578907555,13139.013476922464,6712.867945857212,-138.7982594381926,-539.7398225632222,-65.55240683785216
3358.128568177461,13233.691891590282,6162.793488038939,-208.35445333713648,136.48883904136775,-273.90524041918036
1486.8979964608147,13186.471780979577,6684.588970912644,-191.560134898364,358.9149319920792,-204.84624313862238
1688.7813162091925,13278.381287746308,6395.29829841992,-374.01865968756425,369.90945310536836,206.54320885226343
2286.1936964483343,13181.300886287305,6465.6440169468415,-470.08930216442985,544.0122984901133,365.6882158205302
2466.176253171354,13281.634692582995,6670.224516618362,-456.2521008591365,854.6724125820688,312.42745914083577
2231.1425689988464,13137.384523307337,6714.977176825275,-391.4956694406149,1054.1852739791846,296.23905681725995
2593.2726227271082,13201.583893769917,6376.655896438601,-374.02013795557536,1301.3551469288086,267.8064862168662
2795.723102037384,13340.132114404783,6250.121414415253,-437.22813232274234,1385.9352791808822,157.40211657304917
2948.951398853864,13259.931859063641,6112.719580017852,-511.680126003963,1622.1272353807997,34.11794522865576
2771.778954921703,13235.423147433068,6085.400385123038,-577.9745439564363,1832.1843673968212,-76.41834751732364
2913.963140650682,13209.38485873997,6271.322167301243,-619.7030884276248,1867.7227792506285,-248.1983154915865
3068.037888223345,13365.541510096888,6003.853707249915,-774.4850081606752,2135.3500449790145,-523.8608070978605
2765.1859693927245,13431.517369962565,5951.69212719141,-983.3012143130547,2452.4331577627413,-762.8855468671672
2649.494966508944,13542.834261256008,5596.9204808264285,-1185.209487348867,2595.2919362880693,-879.6851864236039
2338.376137825742,13472.828812943253,5725.320688170485,-1399.1156835903644,2680.7027868857213,-966.4028974356788
2376.3181331355963,13577.896886360475,5434.481445640475,-1651.2471630509044,2831.331246728852,-1056.5706558755246
2545.0980956977437,13801.954612302436,5178.840635386635,-1985.209602516756,2946.374069318073,-1121.4512094737477
2463.4633664232583,14001.140524410976,5355.261957778877,-2378.0974803206745,3102.900765243763,-1265.1968860564705
4990.83782268249,14273.89443678779,4980.635714606831,-2914.363056515449,3584.333762591109,-1995.4627486014215
9426.840616746014,15122.532484279069,3906.152074522108,-3960.947471823042,4963.256268343477,-4612.91240311041
423.9534511768895,17005.592364702006,4781.404580357851,-5207.997057404387,3892.485471666509,-4932.158103643485
-4070.7137583685685,18766.341942942043,4731.689046434064,-7506.821881164834,-1163.993167930963,-1381.970266478489
2615.1865617210156,16848.860316169677,5502.847992548626,-8520.607668186778,-2142.8770203537006,-1071.1088377554129
3232.868527666763,14798.13390645489,7014.6939237293,-8869.31907523812,-2095.097623918444,-1326.6384842542918
1598.9701658805284,12135.575226552075,8660.875996598623,-8622.04657164211,-1798.9886999186488,-1196.5964331578664
1529.3339790258512,10257.269264314526,8953.534819979739,-7957.974906926834,-1470.4464846380533,-843.47759676273
1802.1330204562219,9271.322106731404,8875.381662841271,-7233.759285409683,-925.5090521214852,-487.22462759372894
1489.0318288322112,8886.16632292262,8825.923057667436,-6565.623596272905,-433.069202878079,-32.354117842943545
1170.5278446616626,8866.60753051124,8580.54964342803,-5987.846289595927,-100.63000768890514,524.1395814260973
2653.3677076994386,9183.173416093152,9311.29455761444,-4665.034781809864,784.0260658477468,937.4543615073391
3066.0688141271116,9644.771133124363,9436.936530471807,-3886.9812171925796,1460.7677363928392,747.3254311234655
3002.0604920279093,9963.766684638644,9517.663518178035,-3123.467484603984,2038.8291018381772,475.4785765985749
3006.4296634128527,10728.872599119766,9163.607875949057,-2598.146195957323,2814.566675547184,242.74970147765768
2159.749409874713,11071.503269908513,8815.219002749443,-2292.5793190691725,3205.468125823365,151.80140505708206
950.8371251901038,11061.085201361748,8699.418695167882,-2105.6150783301055,3245.1139437994566,376.58421991122503
698.2161703884605,10916.130646036308,8673.450007140491,-1900.8273946656168,3480.7728189598897,749.116583658931
1158.7066737033974,10713.532298831653,7884.591288936,-1913.1905363834912,4598.919245990936,984.5085384824407
563.6549160183062,11137.38008315403,8514.757122597033,-1760.8886050481583,4820.941525799413,1162.4389758233033
76.46448072292819,10865.64738907324,8148.460888225206,-1282.146882120567,5090.438202219048,1485.235225964965
12.809499850748812,11024.882196984576,8248.028923371465,-896.0279913296584,5268.80874668079,1698.4441150781338
-124.02234839281341,11106.366605134497,8204.06782870511,-544.3687794259477,5496.309081567179,1847.8898234878388
-151.13856592129278,11059.84477601902,7975.033954832514,-362.72005006400656,5825.683382742326,2097.074223863248
-442.3547736276935,11294.930476974903,8011.564058480593,-246.70938253947756,5836.330514664789,2331.6616460516
-95.74470858829102,11472.77767739732,7967.010939851812,-122.21848906233019,5993.194257503227,2558.7916358804105
480.2780620511386,11596.512736336199,7560.8376437764955,-69.66234202001014,6227.030703139512,2639.984927797406
-32.80197569891821,11730.59303606962,7033.051625857417,-271.13407070326235,5995.165870707848,2786.568102896612
-336.40728691966314,11561.972763662434,7959.313619260745,-385.9917342932674,5569.206246898978,3183.8260731517707
1886.8140063768217,11945.35197552433,8651.786168380184,181.9408202433009,6110.125702101313,2882.389623426133
3271.658704505875,13298.594813508938,8201.853327984412,577.9222313288799,7004.977152358523,1998.8150969522246
2115.1193648608732,13727.88099385379,8034.618973923678,539.3281643811305,6627.920107262742,1365.9174687147356
1391.567825267409,13838.150485639158,7950.020398468295,570.3323923479193,5992.922670999607,997.213672244287
1392.7219093688323,13815.25186710637,7522.720319304233,421.4698914295461,5294.601992234095,720.5590412836432
1323.367246259945,13346.595373016668,7172.5022536533415,253.60562336894878,4669.3372605200475,506.8385943951054
1116.9207486725525,12661.018114235689,7442.057720299078,134.65242696207198,4338.524782545494,461.46487285565706
721.1522147450562,12155.96149190775,7369.892408691631,144.5771545981442,4096.46016328657,550.9622764471669
386.34506629220476,11691.090686477724,7535.90934451583,178.98585133656377,3759.144535860513,710.2406658743796
197.08673409155747,11475.407262675806,7500.557443900963,218.2425552657069,3549.0494293904403,891.1815707949077
755.5669697743684,11678.11096416365,7651.731785199537,584.4532663782397,3712.029873883823,1151.4189619535734
772.2004538117272,11981.948096288415,7128.929772032885,770.627643705267,3790.4393457033284,1231.4754936394684
583.065165835986,12552.21509796076,6794.159679742851,789.7480541185527,3663.0862897926,1216.459103292535
945.1838630133434,13075.45374934179,6625.038603255067,737.3550326432294,3758.5111372267825,1135.7880416057728
1047.9556716667,13661.244450142287,6635.641756787302,535.0180355484516,3689.8922469047134,939.2353892700124
1039.7277450055603,13845.370274731087,6803.9521755418145,356.93589370394983,3355.974589652913,766.237380817571
1143.00839662076,13845.684443968807,7031.859140233873,255.20304453665486,3095.5623474093054,677.6398195998798
1044.2176047163396,13265.923286688943,7049.25976183789,197.77226689488631,2872.6904130646976,582.8372639372893
959.60135888237,12798.76687704954,7210.69072544919,196.68792624914374,2707.600285972615,565.2328648139941
1266.3106125081656,12983.31061692947,7079.70366137466,285.7749449044765,2828.6472989036174,484.9482729379897
1388.6144617632858,12957.152513508292,6751.224420691545,122.86252521427308,2832.1908494742015,395.7102153389282
1011.1319652347511,12793.769104514735,6942.402757307897,-59.574100212886385,3017.1639684486217,470.55597183935157
729.2640774859974,12640.940600899052,6926.9888600348,-194.48007685853312,3090.9892728184404,588.9782718215338
859.153884189716,12407.987354493896,7102.254934680429,-298.3601820677122,3050.66440923352,646.790477652029
1338.1260777221228,12230.612949087335,7426.054702686637,-176.1187728519996,3450.47126268568,576.1499112627121
1594.282227545069,12186.881515926303,7375.753877913785,12.617388128446116,3859.4329076828576,315.6825560066687
1159.7102244782932,12358.698268198728,7121.227634611966,39.12080484479282,4156.066280730697,121.0280711763356
499.0114894064464,12870.020464257694,6840.05964786488,-103.33731785941121,4306.989790195622,-25.070376062566854
325.0109819631319,12851.055905791627,6967.400612079463,-156.92110121409766,4234.067528348232,-110.18567599585477
152.70849749032328,12048.467465234296,7911.855646355362,470.8475901919634,3428.062688778947,-285.8178005251549
752.3689479632625,12272.386657031591,7936.670569797344,790.2865420142857,3603.327433534433,-268.58327733941155
