accX,accY,accZ,gyrX,gyrY,gyrZ
402.5005058689204,16500.24005724318,6715.434646658274,-74.37751372727283,-1057.0546083732327,-205.04369436396792
1161.0492867208407,12614.233749149169,5702.810640373743,-823.6667514993959,160.12580113220648,-498.2656444914185
184.9099686103117,15222.461218345345,7726.875436571295,-168.37553198316726,-1677.1169308168444,361.1701619114142
170.1607019186502,13462.763416689584,6688.593795566349,520.4160083657863,254.38200421342293,597.9477565832389
851.4866778798933,11930.417083169019,4849.489084695965,-301.5977725973222,-1389.8121749833772,367.13359661684177
250.58395702141655,16290.615498690613,4929.410877041076,377.0057909400148,200.82675202610432,797.5438591035007
650.7772614588555,12592.825817713907,6879.250323008891,-658.8206821449048,-836.4426531877563,355.58667421151506
630.3715276843234,14165.410856582394,5829.138587924547,-613.1080295449696,-69.89973157679749,156.758898889457
581.2705208138724,15548.838381953565,7030.145386955423,-131.3887514738539,-494.9990947149733,324.267948681106
375.7588892541227,13782.216133385044,5890.482300823236,-134.93029210234096,-555.606523517092,313.49947147039234
282.92879333384747,13517.287786489142,6110.974578193133,136.86403682286198,-550.6888630527046,571.3788989832983
621.1273229646802,16303.003854522542,5770.967511535343,554.6871847097232,-5.144609289503933,253.87533052417302
1128.576956969654,16043.22749453692,8572.468646187543,-352.4889931559366,121.69357393769147,870.941833988953
517.9208986684848,11700.91706239482,3402.7341078441373,252.67081315614246,-233.6688509216171,509.73183026173126
-120.90815573270629,12602.421192911954,3343.440262221916,-425.6606602585551,339.6544270712238,916.3163002278134
383.99903970548246,12900.224844566412,7823.971614616916,-400.14496142580026,306.82975984512836,341.9494897111398
870.9293459313426,13616.445077169486,3300.730531392885,-8.067474446916464,-54.675972792052704,600.9348897312823
521.3812695050146,13053.743616523205,7656.3551281058635,38.87125373469826,427.19387665691295,170.4641669072948
319.81867300542456,10216.003730702836,5905.02141560116,-277.63804160607896,-678.150559496245,-95.99370559436224
506.03658872464763,6567.386062855836,5499.06817338628,-488.4627429290923,219.1214275372957,413.89614000481083
763.5897680041185,11588.112263051175,5381.450866422826,-257.1199401236671,-725.7170118755203,-290.66595236089694
942.7422598448939,18248.177210224843,4845.398005156117,-582.714207956416,585.7266284964121,270.7326636221792
774.5388236707865,16471.283844520058,6076.511703186655,-245.27715105203652,-862.1146618997082,-159.6083855302508
922.8347639672616,11940.21974713409,3229.77652441844,237.57285130127218,-383.9716664871239,460.8030165786287
297.2116849289084,14387.04769548563,6887.809373205997,-60.93771970490161,187.834613390394,-256.2136763479325
815.8844219993101,12737.873359036084,3946.330981017563,-172.94608746002746,-385.50857952940476,226.88720015380605
1262.9534018618815,16448.296530080974,6242.556586313405,-544.4323270214114,327.9317178440673,767.7141082441735
421.7581483568125,11990.976365758264,5705.818722595078,-91.51712555251964,-457.2610988138704,-0.9864453235090878
414.1139097223226,22188.379121656457,4737.942563040876,-85.70460110752089,115.40095929586323,-179.96522939324774
1554.365833587552,11379.303397602425,5882.215993220979,235.23614845461987,-53.21664014337412,343.3973554983415
959.8621486616742,11358.815752745975,5588.367036356482,-193.6219922416318,-459.8933279049711,-313.9093365334795
691.9463560313579,12800.769517759245,3345.784351633596,6.4115052851014696,-392.6391876165659,20.626377527698423
655.6686229862578,17455.635811741988,4051.134511923346,-632.6929112141912,-90.84448443527276,-113.09263240053198
589.8877563764307,10024.98734357812,5286.52078514021,-1027.6331313147507,-382.44381575407067,519.7228305509528
355.32448391304337,14861.594574521352,4340.145806070753,-405.79409302665636,-823.5996451063739,705.0536743310275
226.20988176539527,15784.586990662576,4474.2612366623325,-586.9285474713683,-811.7435247803405,-340.7476491094291
159.57780724658164,9331.11993845369,2841.898946787173,-646.7562863434522,381.42210639236737,-185.79707650103694
694.3715860568308,11338.771012900572,6942.470756401299,-701.0575289002927,4.985363124114869,205.54905455201697
255.26536250245792,12601.382457741522,4481.465955504955,-124.37331206403621,-271.8096141967435,938.7973877098814
621.6081628840212,12687.43871853755,5332.201927440293,14.631226434869376,396.2799377103859,368.85519630023737
485.06729724250295,12681.398644552106,3686.094324528244,-270.60501839981794,1.6939115888465892,-185.38024433965643
775.3603340301296,15520.987692395865,7014.5610309192825,-511.61976924476,111.34569947436898,-243.07005285766766
135.60502759654707,11834.831739152238,6853.158204809732,-550.1568683403543,-312.16283731395595,9.54772685684177
311.94975943175797,17952.317679602504,7426.062201036818,-173.52555643131294,363.0923995451605,1019.1606790713608
534.928895468935,11428.012755567486,8362.656286653393,-118.3376936681857,-43.99873512693081,841.7942222371915
585.3422652953464,15876.808468993691,2254.3577646233202,-803.2317132992147,310.8152426270534,1176.714015554096
838.270272406709,11649.683618940326,4389.304106125296,-682.1909367460953,208.70862202963286,-21.03565071167089
1093.2353186655625,9486.407507551057,6964.770221606651,-256.9101583560505,-307.96185643792256,91.42952222239592
361.47742885122784,10289.353892146934,3940.1336499998633,-512.9911446474291,1140.6796116398243,121.11920953913301
