accX,accY,accZ,gyrX,gyrY,gyrZ
484.53764679930134,14934.404047521397,6203.765452241036,2304.477674022871,-3315.7677393319277,4001.405228750909
2827.204401500476,10267.146602661587,4985.050271550498,2221.582899290511,-3898.929845567627,2110.5250761026973
2555.5027779417965,19139.480041726114,4762.244593874189,2868.4256420214606,-5297.013341266683,4087.866147078985
2915.2136254183806,11702.160849198897,5855.622637347926,2959.1747981305743,-2097.971858079284,2758.55301537381
3546.2155487365403,16362.172448184165,7337.347758771037,1094.4533826474694,-2222.047856056539,446.34221039809495
2181.480517557596,14384.734801713996,7252.828731135335,-1382.9010705299158,-2409.591362327329,-289.5456073916405
3004.4266143768855,13020.540619873056,8186.66825425493,1066.3631340110426,593.7231432249416,-230.73341516652994
2963.044732120018,16595.12786909545,5370.058437305618,-21.579504139412826,-285.99121980400434,-257.93035317424204
6609.805598410544,12129.474820369735,7483.595789793649,-626.8247492044216,1125.3032026251826,64.15746541062617
2540.038058838192,11189.968427798416,5895.829526060947,-471.8907716293508,-384.2521204128723,-180.809372764207
4522.689614254569,9328.034084815283,5055.4933783148435,205.01477764166395,536.9334742051292,319.7440345808079
3076.3463389499375,13863.254911949078,7190.61245600776,-821.1301617117238,1068.754444039127,-117.6818469259425
2101.2765936817227,16504.99651956387,6144.399436001607,-28.667450203150793,1201.6246186895573,-503.1487409662443
3650.2722702007004,13054.289381793189,5497.143816881774,49.59960793720347,1240.6734106598537,353.4653241359358
4084.5315248053626,11268.010128563757,5697.732063104785,-1091.7410936739548,2.6399653677906088,-154.5472434785366
2510.6679674003226,14857.785244593962,6003.456936915145,352.61476248500776,-173.96835888624855,-1208.0506114876707
3046.6570588649092,12414.459040012602,5972.951560776387,-169.79215454725008,-4.423234976888921,-74.33373945980851
3598.6699261179683,13686.575509900827,7195.183508709095,-967.8084753682575,317.50141766926504,406.5874907513933
3518.191574580972,15348.112995009265,5480.1411822871,-662.7061761743478,577.8166004866093,-170.5482851308188
1806.4070030908454,11452.746315144663,3678.07833842325,-215.36169106813531,-163.54284268152196,231.60743729680735
5170.9820250152625,15138.974022507755,7311.155120132653,218.42071141700387,-184.1758283421354,341.17092194906735
2820.202434639153,15715.330650954988,6524.560013481726,-465.45334962771153,-81.84150463299295,52.45351532271977
4114.075779406947,15378.884393267794,8225.483169566838,-99.32673197564992,169.26679153758457,-23.287474235180095
3174.24558398479,15453.111838552892,7895.136492427625,-123.14245706232137,293.78828088691006,410.19806503520033
2547.936306992277,7612.943986986629,5826.690382880886,-196.414211964184,163.73555996146624,131.6061486125761
2430.633699593783,10179.4718249119,5662.65899264418,-902.5765315063202,132.49189427507002,-357.32293932144825
3758.371837371102,12630.968634690176,4955.810778034707,-486.9061487137416,295.5689654991732,-451.9639587187112
2250.3354080585923,14547.249506434058,7397.515522135724,34.349333515191574,151.99591469681218,872.3388905644359
3747.401628858224,11469.589780733711,5020.37532427231,-179.92790160800365,344.9934428217222,193.15190137937867
3547.6964553562225,10672.434132254975,6733.79016877229,78.12293582965509,1245.117524246158,-1323.6053510639802
2564.9773075534995,15634.08646042202,6338.619203169235,218.59833790327997,1269.9042522132572,-455.9286203413167
2097.1341633344114,13618.569073302238,5039.7038786557,-825.5740156646368,193.5479137646439,-140.25220160094227
3774.934459800445,16256.7521970091,6781.493782089786,-130.14786479723742,245.448119390883,132.94692140924784
2921.290972637764,13592.358067270123,7996.901842791831,-617.4384350868128,-5.819885436988422,-19.73186775005542
1920.0415196592733,12229.6009995862,6193.857745404663,-309.22369531811404,-977.5472471381022,-490.56921391473486
3621.5257022704054,12510.35574634701,6129.745262303631,-239.6210915861276,-49.68881819399422,-759.0705739824336
1569.5516063816558,11209.175619685022,5766.241338109328,-713.2689489405896,-49.17911956801649,197.18474505640566
3219.415408407896,13785.33001301347,5754.914212676512,-336.39592909757187,381.8855241847168,-170.32984349876347
3782.3515134949293,14216.32005765254,6118.171901362826,-242.80484131818633,295.86156042581695,301.1307416167983
4011.942846241401,13836.284243232434,7005.988285919394,146.7401592914791,275.03104343082026,-123.91433500881797
3348.411613845374,11787.465794400328,7870.312566407972,35.31487269898446,-804.0538045556771,249.7793622232202
2702.5142821146055,15963.458038321696,7098.841630457887,-336.4323141961332,565.3039653765525,354.16224662756326
3536.1838426870136,14832.310627592256,7766.615889747683,127.69170241503167,-471.82902379601444,-728.2009153677175
3551.4368266290267,13442.518549069484,5228.2905447871,-582.582181250873,-655.585288898639,-395.0166307903318
2561.300136658441,11508.187384647472,7937.940347979844,716.5380917136761,-891.6162182619914,-281.77737856312586
1244.0161938490398,13165.485090574313,6421.055495449573,813.4062537781629,-850.5010749784018,-663.5436169534771
2749.3431226863386,13754.714432743507,6656.92214667256,391.3918278986745,386.09364041140395,-202.85938330985405
3439.189827457012,16321.357627964873,6122.858841055991,-843.9737562173859,9.534959349121891,-608.2727025812675
3306.4999033022928,15940.865134256868,5708.297270055994,-263.9024899010285,-441.5320090073458,323.99587193062
1527.563833246118,17641.947935818825,4553.376852834333,538.430718339933,-986.1084631678694,-805.9641186867459
3545.455012223145,14276.209423161346,5399.921971537934,276.62841599895427,-1150.9510441759157,-211.74584611037955
3442.1304165500146,15629.091806561148,5737.309125829949,-161.79121899829983,-141.12154637083415,-1114.5753475442082
3436.647715131703,13223.697161032815,2372.0610298233887,958.1532971502891,-617.9587944454836,-1087.5411861643931
1173.991536735573,15290.56752854999,5753.216484099389,851.048503551564,-50.48793329888672,-2951.303825551124
