accX,accY,accZ,gyrX,gyrY,gyrZ
1535.4855393936527,13398.328180774197,6218.9313529623505,-233.90670079568974,36.755503012369545,262.60328502926495
1489.801873912659,13446.68363214615,6130.455831246243,-215.22674761414433,12.417804527777875,251.49902276249045
1446.109107540611,13423.250080939913,6109.924994203054,-214.82770119403543,-12.473911248757863,305.6783225766318
1367.6806500992898,13444.013184244326,6013.033132550283,-209.7451806626178,-93.19681319534664,311.980367630584
1324.818323299792,13428.516061070444,6001.5327517633905,-248.07512264539642,-157.74369042551285,374.71762890301903
1220.2836950393028,13460.414779285877,6099.54642247771,-227.22508862720576,-199.0001469909972,409.89381136981734
1010.6119903587403,13399.104355520005,6151.181969870618,-263.4723330223214,-358.3334664478542,491.5382257157967
870.1982580774243,13474.66794386059,6112.4963054528,-273.73183499564135,-695.2991413248475,702.1133931450242
902.6068982190238,13370.73648287134,6107.913733997914,-267.4664592214631,-1010.5493098800969,890.9437978226507
910.9331961039962,13419.547614737854,6129.880901508654,-266.0308056661197,-1137.638951681085,1016.4138340059272
1263.2265167310807,13321.436529786532,6112.754679537746,-290.13906063762863,-1287.9219960180128,1124.867530512108
1518.182541603095,13444.420030881318,6057.693981092117,-317.6122549609628,-1290.7456709578375,1163.443346153935
1879.8246430998706,13401.629006684929,6209.987343497908,-304.74125906399166,-1260.1997353786817,1151.983367837517
2483.477358963087,13362.162823388759,6485.170408505816,-245.04246710074221,-1031.0912395157382,1062.407700542362
2772.59694605368,13360.84968224387,6617.857742177312,-159.0977591255255,-636.4598528160994,894.8337226334603
2726.1557415868474,13398.837032072179,6512.518284226693,-43.67272853318824,-234.82841284622876,726.2874587705022
2707.2884899583473,13403.703593902315,6396.129044283183,-13.156938239854885,141.37578597845058,583.0256394783739
2263.826171064931,13485.475237847622,5862.3359471951035,-16.460559045230948,481.7147772784301,281.5709172583117
1976.425422493472,13509.20614389506,5734.135317136595,-80.44554082681002,406.631825829177,201.40344362092563
1980.1369698931242,13461.378586038623,5577.381075443356,-200.9166187724502,401.9705137348747,148.03522796547816
1769.1221562619714,13516.521033319246,5730.61952614256,-267.09731536481905,349.31400176154364,108.5036949743309
1763.1589362401626,13426.620114210204,5750.612134977045,-349.3307138604793,165.9696223514415,111.18101020846545
1706.7322929141917,13471.335903618914,5764.988283388057,-404.89529272475335,41.37281259225101,102.02748493966217
1574.9574075591229,13501.014423886787,5690.293854925674,-490.06650162965013,-115.06437234684401,109.2827631649672
1463.5334596155162,13568.88146981106,5867.952201108545,-551.6703873566534,-329.6525674382877,180.6626184479612
1537.7360280065084,13488.169078311244,5938.276670407005,-614.212963013671,-444.4717450102969,213.9804426111452
1720.0539127984798,13454.640798929468,6050.811289050154,-639.3808081487127,-419.5468079029043,216.33257619205182
1835.9188583306243,13441.077602370651,6218.551509139391,-556.0922580888686,-274.0533876862807,209.83242679529943
1497.257618717716,13524.046559119244,6189.017558642616,-556.9425892662513,-265.1758164451696,214.233527646654
1320.411682036193,13395.578366441,6281.993471640512,-529.1427048908606,-355.0855187207728,293.4273363590113
1623.6138330090487,13367.488118798257,6256.74071604595,-466.54833941295914,-429.6656830366029,325.2842671056526
1860.4391658088575,13397.60644772418,6382.449318982434,-428.1690337163175,-425.33350304917394,296.7667865378339
1904.4268757905757,13375.89066771147,6398.907948818385,-369.1302602580313,-368.53215346267746,287.99840477114174
1733.0645245325125,13440.422091483277,6196.1402079170275,-342.7374768780998,-432.2570670482501,284.7925586935925
1759.4268292097815,13407.980815994466,6222.042639808075,-327.10043257696805,-450.88051687159924,305.6164044518797
1759.4613035814418,13389.831110013214,6157.678043881884,-301.9168352900534,-518.866559922429,323.65846901724484
1559.7575202700007,13417.18322398141,6154.66831971682,-275.8608312509002,-520.9816269917952,339.0327032759395
1663.8174405586703,13438.883563401823,6009.334954148973,-244.42143463038522,-525.0400283379932,411.27176548500154
1662.6864007528739,13419.611692153218,6043.26118575685,-265.0127264829321,-609.902452200987,411.2802008049841
1500.508419793505,13481.240651517122,5942.6121228026495,-283.843199381963,-717.2311494903248,438.17585389811984
1585.0828835742916,13456.252891454418,6048.045427025562,-302.9981071784233,-744.6378414348814,491.52781190532653
1818.8219479101676,13420.072256826552,6073.656197653354,-366.44359320813135,-836.3178816153678,522.2201502509563
1567.0912990091747,13411.38352604893,5915.283919745757,-388.3953987095809,-996.5269068775106,535.2554570427981
1425.1691961430606,13423.933381073713,5939.507033044541,-423.7097961381004,-1363.9729826712505,565.9671589002313
1789.5568332398054,13547.313043478007,6106.262650711912,-440.2050151940517,-1652.0455206941904,594.5079958604636
3699.278057375346,14814.84139486809,6725.823055155668,-168.79053230641696,-1241.922448321786,-358.91676027100647
-1745.7007660798984,16151.838875980067,4870.608742975515,-115.66342384506548,-1352.7010294346387,-2587.6505497117996
-1591.201115441319,13882.586898175932,2312.249338296538,-289.59657127988254,-1521.0685366838516,-2692.070353486959
1657.791005708291,12799.304514365707,4559.062486089672,-494.7332760017554,-2135.763915990795,-2795.562489968878
-1646.6494941797534,12431.269539491928,5533.86754034552,-787.4909257804019,-3131.223450878048,-2286.634250708868
1939.2787711547403,11519.318174455759,4825.498344339145,-676.255836667548,-2457.3198827279725,-2420.382100774315
3457.462399660875,12434.720531591567,7040.337597378501,-726.1568304227627,-2823.859144816216,-2411.1792137672824
4269.748096064838,13497.72909512698,6504.846031711554,-459.56042133291277,-2542.3899690673634,-2969.8655865652904
5415.287067368336,14953.085189926847,7118.718878765118,-439.75990628072077,-2646.9685361978445,-3473.342297614209
825.4369552794558,14812.282337688088,7308.797864609284,-440.56793873540215,-3663.681906323373,-3372.9385217458635
2324.119115232737,13544.681132712512,6715.647281318742,-294.3945528983722,-4959.832820765468,-3411.840600639901
1585.2196116424218,12714.738216746739,5540.969550459605,-413.72918744795624,-5093.480186203199,-3383.6633210257
1698.7313566647792,13286.852917514432,6168.95484903275,-372.0697383234322,-5157.799115393956,-3529.8839657518115
1645.8520101691524,13968.591552743103,5572.665953324752,-444.7668114800468,-5659.513085915809,-3465.147809348324
198.08357247712547,13794.042090508969,6245.362721852482,-234.84714470384264,-6081.931218037757,-3528.3291371806395
2574.080453971856,13652.716413830522,5524.408663723915,-237.51503022610953,-5926.651809473642,-3949.770476475784
-2160.8595033880806,13213.928555154096,4628.24548133166,-307.6945937959295,-5922.487956792955,-3751.97099612943
3318.326519768012,14526.01391069092,5840.793373634801,-362.3278296042284,-6072.431058448484,-4127.507347901757
5289.997461832385,13835.713447126149,7397.204674447723,-447.96956911768433,-6588.852777537185,-4342.7654965970105
151.59102902454768,14455.30587503152,4655.5833662787845,-741.6056568723411,-6962.5339753662,-4347.937421011012
97.5155729020663,15105.908282930877,6593.581877835269,-669.0618231646713,-7007.725436052952,-4593.286414874666
2394.926677117649,14104.670177302218,5000.259542922819,-701.5418216720607,-7167.730775923355,-4711.333938122452
3151.5972729911687,12401.37609777702,6864.601514244774,-314.5261611197359,-6582.012402849704,-5199.583480620505
-303.65518380153065,14504.635992826987,5443.731009715472,-527.5133122875171,-7010.473980614688,-5153.933662245911
2934.0967595979337,14197.012051345579,5885.3572012656305,-518.9259123937029,-6865.907278232942,-5010.665753278587
4237.802370751882,12905.553786040984,6551.781814584473,-607.6931887018166,-6908.266430108918,-4672.471284331561
3769.3552554256157,14167.608032714645,6737.641225118303,-629.694026081891,-6859.981796950127,-4621.41742439914
3164.972931708631,14346.126088978954,6646.105009658361,-435.13464002139466,-6216.510622111131,-4506.299396908727
1388.5769565282128,12437.185164656114,6182.306240787085,-345.91666356599563,-6195.524852180502,-4244.619497873016
2036.2395586492319,12493.328802990613,5515.566762669225,-494.18578003885597,-6138.903099423185,-4286.475082492963
2783.0334715654294,13078.22126451238,4669.627957565938,-616.9880111011707,-5793.972414888835,-4740.849785148608
1432.4101063141632,13121.340034625582,5510.862056608112,-745.5161074867727,-5587.872679793534,-4914.184635300145
2464.0794096005156,13988.253005290362,5997.721309337756,-633.9162296107507,-5296.5988118653795,-5352.707325372212
729.7492141894601,11923.720866040763,6439.008185718173,-519.4120221200617,-5135.078621138698,-5376.486905320806
5261.023423275925,14199.68080661989,7789.218132213693,-301.74133679665084,-4454.372699787419,-5604.063247592199
1503.5439683384861,13000.363619942007,7227.971555277934,-283.5784042161594,-4464.301929164239,-5142.802405959765
3134.8838851657392,12498.546543186349,7190.101812641779,-275.7116315031014,-3434.9835060558285,-4331.432947001311
3241.3847534005968,12426.403332872302,6955.273240207238,-251.18457948794855,-2877.7460973049124,-4351.775938626402
2795.054791854101,12497.580156422498,7668.953178995551,-78.50878838771102,-2430.3852968498322,-4026.4882450458367
95.47218363351755,13609.352651366355,7222.274126018851,-150.19482214506817,-2600.0723747913016,-3305.2397557239674
1689.777634047165,12116.222052101626,7385.031485422591,-84.74886388151322,-2535.330536559986,-2558.6149015245023
-134.4816016804374,11781.982368183077,6173.201868397589,-166.6469993849058,-2246.780800952065,-1834.0702762373558
-2229.7073504026175,10872.947227780747,6798.33429358988,-291.3353461970179,-2175.385278044303,-844.9697426236957
3083.523459353164,11668.629052012191,9243.42259002425,-223.69841263742765,-2022.134143037061,0.8294792809698687
4330.89760654022,13073.63099002861,9136.835365781517,19.540648679600665,-728.8249384334937,167.8595734503044
275.986774213109,13763.24066725237,5970.317755704604,431.4993098712453,-519.4553497296416,-162.01497891290865
174.8399469453867,13610.342102707316,5513.819618097796,323.310340302091,-1091.1897834784997,81.09014992622227
1131.0121578665114,13563.532002314798,5475.520754998721,209.85060213948498,-1244.2724345441243,118.87529633492039
1314.0174761200296,13463.79066266352,6116.610521961775,156.85877131558095,-1192.8953194532794,132.91856138986637
1587.8479709836702,13441.75234420093,6364.9029760707035,219.84978513859852,-1055.2933569756656,144.08957025019447
1830.348804785649,13443.492069605203,6291.822093826884,340.5230192650026,-790.7085604035287,67.28900288641047
1658.4280632434786,13428.756060508755,6047.614202564934,370.9414445567433,-592.2389876045529,38.484663539669526
1736.675788712276,13563.310165366329,5711.179400989937,341.54337753300297,-523.9702660034618,-70.307330707571
1767.1468175507262,13603.106001247854,5898.495631714206,320.2201963088236,-712.7069895291861,-117.91349488468157
2018.5717062787087,13541.688916674017,6211.442765224495,361.8386737396221,-638.3867000311504,-287.47779776845204
2182.577277528416,13500.919348686506,6552.200148104461,517.3074620664711,-412.70435542088325,-528.6103363029514
1917.6641861281405,13540.15926416219,6636.688953641559,642.329889205392,-290.75834387837716,-657.8486199075915
1751.4605693897588,13471.85955774453,6360.917070055891,737.2081011782169,-393.90602266014065,-760.9213670398428
1184.7507197926743,13537.60884660818,6001.659871601719,781.829515647005,-166.7139027708506,-726.6830171762296
430.6815138045223,13714.398054587531,5417.950445436745,722.9277272246858,96.11565932043476,-586.0188480743144
-281.1388953756309,13763.496191077744,4893.363089963411,521.6543633118287,130.72231331413934,-305.62492750328306
-431.1172936569163,13820.780817812922,4572.721721065017,239.63829967509406,-131.77921211335592,-2.4065404253143936
-415.28033855075097,13810.842920295016,4631.196024808505,-52.92138352012534,-374.7320236774129,346.10893598896956
-315.85599491384676,13735.746711222904,4846.75055994959,-284.86265578403663,-527.0237877251557,654.4459045437267
444.80226749024456,13703.52720451483,5344.42245094545,-601.5116641026345,-685.2635348743029,1047.9635422362137
1138.3759637193155,13649.494675400076,5657.525565240071,-739.3647558551442,-671.7726337025149,1202.1708542503109
1527.681679081356,13658.925335250306,5720.968889397459,-785.368803282059,-520.4010196200877,1189.5234953748388
1695.9301555895204,13638.951009414965,5758.624275066083,-833.5170649399712,-491.8763423548347,1147.4041326317486
1934.3904130163305,13716.787420848334,5911.3706722657935,-892.2677224861305,-424.76138274155466,1080.620205698462
2138.5004462098573,13695.602146174795,5885.037532575416,-937.0599378734336,-259.168192067063,928.0780116432877
2608.242775966869,13614.903064997907,5994.2856060156355,-976.1751070024278,13.623721696330689,747.1760318336453
3010.0517231539084,13606.1472464069,6196.145609057542,-942.5080398164621,538.4674996107104,526.4570791232394
3169.7845369630413,13627.884046543051,6115.88086315118,-941.2427584554183,1267.6643951321144,242.4706213008794
2703.546342495797,13833.544814640298,5476.581924078071,-1126.2274453307127,2040.8104889681433,-199.684416428682
2831.6433943705906,13853.538255494295,5529.41878109077,-1326.4792238683121,2480.242626891103,-513.8049648964346
2979.5056511968064,13642.998298996288,5100.911796279618,-1545.871739856968,2785.1422791819864,-878.0621417152494
6700.827982755768,14133.880535405278,4232.855228186386,-2473.6565076366664,4217.740544101329,-2113.304895267509
5335.619562246994,13671.23306198759,4202.319881712559,-3328.489307280519,5158.248667693566,-3325.313016730014
4501.435712417786,13370.96267234817,4297.852295842644,-4879.651016208591,6852.659170018544,-4359.760168297928
-3909.500600570165,15242.162547004222,8032.580831134703,-4681.226375893299,7126.169974553081,-3185.1013644057502
-5637.892414061233,16594.610564351937,6510.411508091346,-4991.491685666126,4826.658335166424,-606.7621626089253
-1870.2055691652808,16677.766685900795,3974.8593394856475,-6227.772044890771,2957.350403856199,718.6538444565507
-648.1887482181892,13928.982123499009,5599.572277602379,-7463.2241318578735,2342.9843464914115,1906.0156406014753
-1882.661882513546,11586.465844223785,7055.138702243765,-8011.061777888644,2313.679438568493,3581.9926095735755
-1526.9985383384933,11054.913343003753,7782.592689982341,-8012.230986372042,2576.360446079696,4628.957324464691
-865.2789668622855,10613.267003462017,8232.42053591287,-7829.386272759338,2904.8305048432285,5684.094623917763
-171.91608746216022,10232.523133875038,8206.407275223251,-7414.462581253467,3380.6409952908557,6428.9520271257
844.4938937477119,9911.058915633654,8162.082061320628,-6794.232289325977,4341.700704711245,6749.523950073046
1559.747868305454,10370.533391000386,7497.787286503472,-5963.305483978908,4959.900587993604,6531.27370204542
1890.9348515733193,11896.709199362831,6946.748876333851,-5404.667121391914,5114.601980308321,5930.373352058784
1605.733610478111,13026.310603031001,7331.655131999733,-5067.108562572505,4274.101410511045,5363.595508458893
2471.0963239443017,12867.954416401784,8076.717995380971,-4699.365189475122,3700.1601890449415,4441.336167374281
3109.746635068983,12264.067943538834,8215.37961876365,-4382.115708301974,4165.370046189198,3155.7056290486016
2100.080722441731,11860.69030742467,8445.334619298768,-4113.235372905997,4123.677827996579,2598.0101909478017
1615.867845590061,11179.736644898894,8833.790731145815,-3540.8806640044436,4009.6282323805904,2235.26642957831
2148.347192819824,10730.512703246135,8672.472903735907,-2807.816637379059,4465.517349718428,1913.198830036809
2047.4186220861095,11282.781164961172,8714.07175387403,-2198.143195132421,4732.101344253734,1515.9847228246672
1683.4585668893687,11518.37638251541,8679.293485067019,-1730.3737778162679,4666.398128411847,1327.885877710888
1639.6054025822184,11784.124781200411,8809.915544322997,-1383.0067842103929,4710.664732468813,1237.0943932335574
1796.2381333645785,11808.02680162482,9039.996564321596,-997.0866186070136,4964.281780613888,1282.9657831340496
1467.0773689256441,11453.553303992536,8603.3597714656,-136.10979039100684,5122.820341628737,1346.7682771805578
848.9364165227505,11597.373993952579,8306.551906208746,172.68982326806847,4837.835291584174,1398.1810787690558
607.8223246730511,11794.74583559523,8028.810305833796,393.06460178613605,4256.102519294153,1533.2414595293876
682.2810821343901,11820.819452498603,7886.475871952211,609.8935602768406,3899.613308598434,1690.4193780142864
600.703637626089,12337.988261045783,7487.701821329031,779.9942361803843,3614.0780181169785,1744.8192946549314
984.1284656159575,12875.975823835937,7088.057282216687,711.558029003385,3366.8464617403047,1662.5149184860225
1073.7140372997276,13352.200097948771,6683.029688870939,514.7584786082824,3080.4643592435937,1483.6023460607098
845.2035599611054,13676.472952252616,6639.242314829499,248.58252319849697,2524.413247272403,1304.3787408419848
758.7794803923324,13790.837303666389,6699.5976629222,39.88072192165267,2025.3084894194544,1172.5474948294745
805.5865370335187,13668.985853436554,6715.362007346913,-139.5106843579266,1734.3759291374622,1031.5120078750115
1100.7005347132867,13478.761744916577,6372.680251678258,-532.0819266075995,1643.170686697481,722.7094762409403
750.7548848955119,13410.8249109794,6428.334563874481,-792.7997464315043,1377.2264035013498,679.5817459539478
745.7873448236991,13093.40512812151,6738.44634066791,-912.9421337416005,1197.315245229984,727.7431393733025
932.3136262824769,12561.739024306527,7182.132178444561,-864.8049788799636,1165.4085802154311,797.7732169910009
1315.4001184128233,12445.707748162687,7277.710148724445,-740.7098050404596,1420.0306815951183,809.250339447485
1375.0558374327857,12368.384865216263,7268.003875529384,-630.4490946802133,1718.190307562191,656.3477144985211
1284.2994639005146,12301.949689118283,7379.295422988911,-466.6868056483426,1956.7634960448518,544.2590300872453
1477.536001050292,12438.275519857692,7558.127297098393,-257.25437539015877,2142.2419547355794,381.29293587742006
1767.1255083894278,12732.057375856006,7333.853551716024,-50.133794797382784,2302.3332968344694,249.36412334365
1674.2757960329614,12903.083366499855,7310.533370252553,525.0695064708924,2516.030931819993,-11.288592280711303
1384.3659510646303,13006.675235751933,7369.74671940207,660.1506869284923,2245.6713733652814,-211.28470300395895
1402.9778065361947,12855.037802513645,7425.2150846561235,755.9190380361573,2171.371098306827,-415.25133864049883
1428.7187909553084,12728.774559880609,7445.15899449215,829.4959012277891,2164.853568956489,-593.1547752290631
1105.0184383202786,12570.457057630256,7416.815648815591,816.613427806582,2077.3303028053792,-661.5635678638706
757.5483945671557,12524.510508727144,7473.439570467554,846.3527059228875,1948.3963781737637,-635.1418524446741
647.9858540462949,12509.88712656541,7197.460175169808,963.6817669588379,1852.962085125592,-521.47872398299
657.7069101120428,12444.650394908253,7399.273072576099,1057.5170735176955,1901.3018633455704,-415.37115321652476
934.4030186686813,12709.48010403912,7272.290403044165,1129.0332031226517,1981.7803742781718,-463.8597418053843
934.9462886244323,12568.858236310376,7244.643814733723,1467.0151935572046,2097.252432723171,-793.7605201654372
967.9584491268456,12642.785202773468,7206.4336292673315,1645.9166839030272,2118.266688190242,-941.8269246536395
723.5732924168385,12645.221124523323,7318.779884810651,1800.6632280846811,2047.4518215242351,-1130.9777202266662
667.1098148213318,12677.591078429557,7309.970837356559,1989.974370442228,2008.9460950492542,-1187.4014362755977
812.0316687721,12368.271825233025,7461.007735691774,2296.1717169025073,1961.273944186169,-1249.2884651493005
1094.9074903847343,12177.369849195118,7830.148295256109,2678.526303588192,1936.1179529886663,-1283.9845510291182
1402.1736583252873,12336.20163677312,7599.632498353345,2935.515173057567,2284.2742652573265,-1325.0979641551796
1358.5713416424574,12779.74097612794,7322.377363260492,3030.223189236207,2654.2223157390267,-1409.1359649381882
-1530.5660719435748,16270.739566611297,6231.298339065065,2430.9736825339073,1966.5191445507576,-655.6031575035972
1661.5208041615174,14326.112070366435,6077.664331934091,1290.3443431642554,-54.15466417733293,-614.2273557842017
415.200562804338,13150.120484876605,6521.753402798526,1157.3871266841625,-532.7652671404365,-721.4556876351347
685.4303550084114,12810.806263980472,6557.802988592575,1060.9375793221207,-382.7841181725066,-703.050089010018
1112.598752013229,12875.847306118994,6353.272803724511,964.1682664559361,124.95013375313556,-729.3176866250553
1374.0575051059407,13249.23725848588,6299.505476613844,811.0474060292671,550.1833796345467,-876.5602800309035
1011.2312705399237,13240.025072336453,6268.345052622353,606.8525365333684,957.0816264495759,-960.2849635878832
515.127295885317,13169.109717625275,6735.868214169459,499.8237114711602,1228.6853108515372,-954.2975282218184
895.5421269920736,13204.453387694886,6699.526667327584,509.30549858655013,1471.9577970693106,-959.6167728906757
727.1381454037626,13992.665566326727,7508.871766962379,949.6961164703642,1881.9058908053323,-858.0433775184148
-177.46630486032743,14187.184466845918,6694.646314588071,1506.963009961589,1218.377393177812,-588.0395423652895
-808.3986851262396,13935.913822765298,6337.617916201585,2350.552430270806,-646.8279797553967,350.1084292662608
-1062.8730309085743,13441.328569372505,6333.83874358054,2452.257502089106,-1624.262154412483,751.3776295204514
1240.4254997955618,12914.825084931603,6156.450389826458,2205.1718886774975,-2015.9345630563275,696.7896061578257
-427.51877422785697,14358.891233407503,8173.992849505229,2452.0466087699647,-1896.8215908699226,956.8999663371711
-707.1557773409306,14343.278586007009,7766.051288430449,2519.4517378309793,-2583.7021547035624,1275.5213673388794
-962.6502167231154,14599.629556132824,7367.082758471221,2932.9765945058234,-3489.1578447215165,1804.2733927159197
722.1088347764091,14311.975247202407,7274.05497921088,3393.9293726845485,-4416.024934270675,2092.759517770442
484.3348747718145,14651.738384003953,7825.631069443715,3736.113520866872,-5256.846337517043,2347.1642472923004
-1948.4594831182837,12996.954835099663,7822.422903052119,5319.638816848164,-8580.610059617964,4552.692268529835
-213.72706254995785,13821.408514171197,6040.498850276432,5414.426467375753,-9698.35453072553,4915.834018310742
433.3987646743275,13691.580089260273,6829.594111883035,5439.5775257163405,-10361.539139455925,5178.651039990131
-35.63275154984009,13565.377849437435,7017.663635500941,5232.193308084419,-10267.994084605727,5264.71331238985
-575.4156494125667,13380.746929637678,6878.028888655762,5626.8226282215755,-12222.906248734014,6258.435122142424
774.0151165225694,12848.76954019275,5552.526009644684,5731.9194666613275,-13427.829495122909,6713.570955935149
-1588.9788785217856,13518.402267723846,6294.786854511497,6242.636414131695,-13767.647751916045,7540.731746293358
-323.8389689706997,13250.46844507364,7141.733098860488,5747.704019079286,-13370.338097817666,7133.483211312683
1087.726681553828,12578.535283780086,5583.538922992353,5729.879650729917,-14380.541292338312,7407.650839444609
2980.4246503005616,12861.484597457902,6360.737290077819,5403.522427288554,-13699.460688584959,7282.23938257941
1540.3409863035154,12730.288169479889,5819.065380790861,5305.126776273224,-13787.430705450513,7185.538606270596
4801.021973586375,13159.43492702728,4039.806099514442,5334.521829434414,-13906.911633318883,7120.8148322696225
3356.7300153337214,14165.61074791872,5148.287254284801,5092.11068254515,-12907.405708751945,6904.978609235436
1362.9126502288223,13715.954421519784,5358.1372941363325,5318.469085696026,-13275.238262972553,7221.65070831402
2054.4238193412907,12692.95569192886,5402.540660753517,5140.5149007517,-12701.033721870026,6985.149999866658
7373.25073237725,12892.632677328344,3954.011700567632,4263.193043986617,-10460.98938495389,5987.478475131963
2782.817189370437,12874.472883634935,6352.924855051945,4236.34539839656,-9798.488748386748,5838.474782014027
4923.114068198401,13200.113003962764,5215.821027446227,4065.3756042132895,-9085.954885451554,5534.956155410897
4276.429301747122,13861.376010539225,5472.1532919084575,3624.001914315957,-7645.260959911711,4830.896592670476
5132.409218333654,12790.811725869742,3133.921580730799,3434.8328774527927,-7292.580133961854,4496.181546628509
4813.184801605863,13997.556363794209,4814.949477003742,3420.0116810263626,-6367.947168480593,4239.205105032233
6399.590187070424,13197.930113701923,3003.207202169953,2720.0843556577843,-5713.056640272642,3476.4072486050336
2568.5250142683594,12925.395269032477,5326.4577411220735,2842.756721457433,-5354.005645448943,3469.1839908477486
4904.239260463812,12680.434964275863,4815.242378505192,2563.495055824584,-4851.367233413441,3077.966280685966
5517.6213464613165,12672.33563234222,4830.841156320158,2357.16970915047,-4166.940580093715,2744.5986150321214
2834.903980392228,13082.263489300747,6697.678278777418,2477.9555550269565,-3462.6654458838216,2744.55371779048
1276.976251052326,14064.114368302951,7320.174464616006,2561.9832996599666,-2953.1528375685916,2599.2100515358848
6580.798135117525,13117.614323440575,2773.49632651411,2034.2855748601796,-2645.3489368242285,2230.612570465646
2145.5929629417997,13313.717342629008,4433.738572740238,1749.560233770269,-2149.3083248719827,2002.2476059049948
-638.0553422011108,12719.857288820618,7351.224437742284,1838.8129029702557,-2035.3999580982172,2219.057400854678
