accX,accY,accZ,gyrX,gyrY,gyrZ
-2144.6355533679866,22978.5689387049,1963.3264782452563,-570.1294962505838,967.5702231136332,-514.4601093147234
-2830.841102491556,10701.03456184582,1914.783051271469,-523.7654398580048,-87.95356222672737,-474.0993776018847
-1621.7734079584488,16064.725402075017,2689.1338728498267,-449.59866174077314,-1257.527691891548,-320.77177787772644
-2605.6453701220794,16923.618154277683,3482.4448482675593,-473.21502195038954,-110.72729975916945,-373.75492241996585
-1672.8964420888433,14611.322705415703,1641.0670556030093,-254.8484896367123,104.94069915049374,-189.46586479002428
-1043.2132272919698,18529.739262270694,2091.468798510951,690.5296173113516,-517.622890705232,-479.357853946363
-1240.3338057157014,11309.373030814326,2386.518898686445,-410.89659202072824,6.135674627188337,316.55184864283194
-1811.3542630869206,11879.311295401516,2942.1726254097507,-167.48633716695184,-618.3201086514932,239.6193491082264
-1127.1895063449972,13797.43129300037,2553.1089217129766,-284.6055012652703,138.91729272791784,713.047728166977
-1423.1846317890027,13870.944339308522,2553.485469722422,555.2944024214717,-149.06772826462068,132.9938982584341
-2161.5497422245044,15512.154729044707,1930.4755687097038,-315.0897203983247,-481.9146312708852,-419.0637530670622
-2471.133326982148,20907.918478870957,2214.5261699174107,-782.4606643778268,148.6388350667168,369.82619757873516
-1365.3547536155465,14397.919419131484,2348.6624291460157,-328.88067388007346,-231.15375934808753,94.32947364144958
-2207.520007425041,14442.76159293151,3269.411545012119,219.36706870976994,430.99607371739637,376.7496737762572
-2307.5998364509514,12230.870725248133,3410.2100201683534,-282.27591644835314,24.52932194274925,-192.76754654299586
-1891.939770500123,6557.657988886481,3287.709948667196,-446.50308641108427,-225.36469463281665,-146.63783108692098
-1118.6565383079328,16502.407795642863,2156.182573685788,86.71126560639124,-692.9636296052283,364.6334282245534
-1150.8688814674722,10855.52273278876,3797.7438539326545,-1056.046664965034,-718.6927112569023,190.83665664673106
-1500.1488360274498,18376.865754403723,2389.8021684809455,-814.4643187316052,-35.87162810461996,24.778965421821283
-1094.0298269363439,16714.24380445197,3874.133234948266,350.39157600571133,-736.2048045801018,422.62090924002547
-2453.4943110107606,14833.029174914369,2968.936637446161,-328.0372597346124,-1066.7162144469596,721.3493138254616
-475.0806985103111,15288.654906851947,3047.175966699603,47.28734018801643,-268.0085632805145,94.45842926981561
-1572.9306155883426,17915.45993605321,2516.800835468748,-552.6483277448137,-77.02602546529299,-502.246950888842
-1880.9786136181742,16173.550485948303,3619.529906385888,-521.9748431883631,-660.8336215174871,-157.6210521564324
-1635.9137458014038,12318.681968087898,2950.205880122394,186.5967236973208,-907.1773022772861,34.584927987988124
-707.4402229198267,15728.079359871554,3061.0380722159334,-264.8451087121497,-140.43357208570313,692.8810640267534
-2184.58830804814,15501.331178679084,2970.353830857625,-730.0988402428061,-832.3216325139682,188.41340378159575
-1567.689727878511,17899.31800895596,2934.11378566406,-513.6122453331473,-265.07425045337476,431.3898639151274
-884.1429494257154,14585.863280529165,3117.6071364367917,-39.39133304818478,-466.132039066135,419.1797054031722
-1128.519610918795,14541.024318464,2801.944756627663,-14.429162198049275,128.71623185540665,382.3400350406372
-505.38343730427437,14501.650525924146,3955.0314997346172,-641.1226964735242,-355.95071288874755,681.2017646144672
-1208.0639634056654,12086.30617990648,3337.316725071238,-359.0803710283595,216.24386565650295,289.2283804025837
-1111.9522651625794,16680.69717484601,2285.9625680795853,-365.00496535648193,364.66021412257214,-132.56323569888798
-1126.4307506692294,12979.838519412524,1757.5410865853069,-642.4948003747653,-143.29116395182194,803.0485301208087
-820.7226693736449,11402.52573056798,2134.347581752484,237.81021168575978,345.2760426929725,580.1619605155499
-1564.982673682255,18412.90779873454,3665.6909948745815,-109.65574813335058,-139.38527323693816,267.38344776704366
-1129.8233850004312,20196.951964780335,2487.0092401746097,-199.1994327058896,10.304032674518055,87.19528611115153
-625.0221346984308,15243.094418505674,2726.884445913109,-219.96057817915528,-29.795825683064947,-480.54365973249145
-1274.3017115297785,11727.198768175605,2362.808589768245,-124.3017833127605,823.0118790260016,-1838.025467826481
-2664.4904485212437,12033.738139021521,2060.8238749114967,142.01864080853363,-605.7943713652473,-14.508395868223687
-2794.377085954213,11630.404969036412,2422.7631697664583,-109.33317252005557,-362.16259751717126,17.595101624265112
-1043.8448465523402,12790.080204358372,3582.8511785431265,-422.1947091976839,-718.8986129871054,583.5814752623596
-1640.8292230481368,12916.17862830267,2527.974644453307,66.24514795686153,-1110.1838402644626,502.4236486885426
-1281.5050833956818,16675.487191117212,3636.2377265324426,-521.7541002044233,76.21926420600315,-178.51198779029687
-1695.535368203632,11273.1400467188,2676.3944610033973,187.47690017210635,-106.28230845400952,204.12929280622976
-2065.8228354400694,11500.397278923589,2347.58655761187,-345.825962648203,59.291291694242574,1075.8061916616573
-2019.1314800018297,14888.172005693388,2845.5520156443217,-29.50674689053153,141.01686654644854,986.6735569876118
-1320.2539751712116,15461.27073732446,2171.737481231301,-394.2164584460397,-303.5851437932442,-269.76962315774597
-223.4602043339337,14935.657458993815,2712.5301167207176,-226.9860833789748,-1874.2365107120158,-295.0351668014039
