accX,accY,accZ,gyrX,gyrY,gyrZ
2051.961181428788,13394.47143667478,6292.095600842841,-474.500989279312,-512.6652563297464,542.2808862663035
2041.285636402819,13410.907408581357,6412.546862114915,-423.64616980207603,-478.89222571856817,485.92959499980753
2008.1858055303876,13316.28079400564,6420.5027922298605,-370.53343191649304,-431.4223883003108,463.5329632627597
2078.3141256149665,13407.109205901741,6200.051452773487,-388.6469640884167,-492.95333492013407,402.21856576881675
1925.9840738116852,13389.445368723496,6274.58783649469,-376.1498869123517,-547.4656773124221,327.34161024924435
1896.1817546598315,13290.688666350521,6227.148073414661,-352.17023186080354,-549.5040728989973,312.63296986742165
1720.848711921641,13277.379196887458,6173.389594953169,-353.6491846143997,-587.3291235540815,304.26437870310076
1664.5926524649972,13451.1720103678,5978.987075091035,-372.393007084392,-576.8231391785835,350.28040735613246
1392.5006804773027,13399.892958730936,6159.87290475468,-412.4845018314671,-619.9898651880042,421.9970904166694
1370.7066999372562,13392.51414479829,6035.693256579011,-444.3564886513893,-629.7242510032945,511.9164839806291
1425.2838082609467,13388.460659998667,6118.1594624002055,-473.2431221407964,-660.2302293561974,591.9952535677759
1317.3177677804058,13370.538078996344,6158.455831399264,-500.9520601296735,-673.8726712158067,673.778600310849
1233.6592926880028,13333.718294786338,6288.665604761987,-488.59134311326477,-726.5286606432109,807.3986176527842
1127.604216450808,13360.746580134397,6125.925517653873,-471.2839547454736,-837.015894160821,930.0255463084404
1950.8715976326462,13306.167178969365,6634.474763161436,-395.3537008625711,-1864.6233750341771,1269.7360952795439
2289.654975264179,13251.474312230945,6476.604763846919,-297.75091820100334,-2027.6064500002356,1187.6959319525508
2558.511318997111,13325.569280979224,6427.032696996566,-239.9363021130385,-2031.5986140401033,1067.8538355974792
6526.647670726319,15212.347493051253,7309.3294275014205,148.16010341663383,-1337.7700126376237,32.080056008913786
7442.732696811501,15044.0835369363,4513.482813734276,356.80562389831437,476.8527693884804,-2897.9613831806546
-1616.3802807528964,14999.290687906601,4407.472535121739,-88.04386965507872,-1777.190601479899,-2755.322994919339
-1843.4740160729748,14130.424836136479,3151.793781016438,-413.20642787824124,-2503.835795730253,-2099.091913963175
932.7797038099259,12253.602128309025,3874.6549992915848,-773.2595860106981,-3190.1389701598596,-1740.6109931496055
2501.125365103678,12215.709257451823,4203.482594763617,-1001.4331645327125,-3207.7568570856856,-1662.2835560676435
3002.9709451945864,11357.266859558415,5214.180628999954,-1230.3763032046436,-3833.9605937707433,-1083.8816540191297
-13.686965626806366,12600.605319764083,5122.3454094993,-1325.2908471287537,-4046.0467620114955,-1123.9071011825254
-1027.2939328309187,12278.975877756544,5337.974401855556,-1267.649813126584,-4329.920189731001,-845.1071688353447
2166.8971121578484,11880.83283394499,4182.918282860303,-1041.0343747767536,-3841.7915410608753,-855.5778244779128
5082.5883610923765,16049.901963499293,9804.827720587968,-1028.9831726394393,-4367.400997574832,-846.6560527951847
-2484.9559903254694,12684.492446815419,2030.9942900486596,-1255.6700338630144,-4058.7873771759014,-822.994952106491
1580.4996919858359,12755.132412344243,6547.434963735547,-959.9054532802878,-4571.396754157663,-438.7117528104597
6012.976353992341,14828.364033280262,8473.115487981833,-907.1749316074819,-3987.8801189117007,-1125.6374369323942
-703.7163721198638,13179.103019958455,4728.772848833179,-1064.6818296029398,-4995.377373176007,-733.5552663745465
3600.1627052316203,13128.776892111693,7117.568700580516,-775.3184659459567,-5288.902550897899,-929.4933747597539
1556.5670382754113,12378.512491442287,5971.4124695867595,-775.1014229808989,-5989.440308635907,-817.7439964031075
561.2856398676657,13580.524192912313,6758.150684535228,-885.3161082069014,-6534.042712863731,-446.4652726344194
6434.882061809619,14156.342097740464,6362.80150683866,-616.8432826257301,-5228.333281437587,-1923.0101810686124
592.5198002811156,14206.200152261708,6612.225292618119,-963.4184728691457,-6352.8964220090265,-1588.9812552994215
2421.114532517186,13806.183422287711,6558.561449154091,-727.9734814473751,-6026.548340388041,-1610.490069175746
6730.550282615034,14789.612515712579,7054.616898434916,-601.0839882829766,-5454.32393583197,-2699.5081692796934
3870.1054727514493,16512.515977165247,7260.710263441918,-861.3788424197926,-6237.3747365495865,-2518.3307347559025
5087.075272978244,14956.526772301337,6285.900348103248,-866.0235730424815,-5853.803152805884,-2967.2508899366812
3119.4963814122275,14372.858634664524,5212.667535110151,-1089.485345860456,-5707.710645378216,-3261.7124753799058
178.38330771122662,13395.704892026017,5486.607821930646,-1227.1329662768685,-6809.327775583944,-2836.815733398701
1340.4917144126696,12467.157227081138,4309.211996986719,-1343.1724214298074,-6497.938071834796,-3118.592216247873
4695.47983305888,14111.972722169889,6017.734849496449,-1172.788073797032,-6373.394473557351,-3768.0161306566733
648.254952299268,14986.937548797712,5191.495447250431,-1305.605185070756,-6397.155120363858,-3635.6255553582173
2597.3268562935846,13276.248393728976,5205.22571588164,-1308.5336782274082,-5933.378248611636,-4280.781997193075
4223.819812238504,13004.548918540098,5437.503082275457,-1551.0154362077374,-6633.262419761069,-4391.415635022188
1763.0379980707999,14451.74535490336,6831.979368607408,-1481.6070541991173,-7057.330733251033,-4040.5490697202213
5644.100092471008,14062.649266040147,7761.321347126776,-1636.8638364444737,-6358.8839564161835,-4177.6166754474425
3256.5753394737994,14165.063375090258,6723.785675157956,-1609.1504472668134,-6379.463522331322,-3783.3666566713136
2958.7035947011877,13390.904887175726,4958.4056409230825,-1700.1820015789417,-5806.567043573133,-3913.0233694617864
1221.9263223851908,12684.839058387279,5422.724417422483,-1858.2068885758588,-5901.65422195714,-3752.138999161633
770.8481689944063,13165.985072550557,5058.422424595321,-2111.9854999210993,-6263.15068320375,-3643.3236229870286
5139.9100958697345,13799.51011176809,6110.717999599009,-2200.7931424331373,-5975.8749144012745,-4245.359885550032
431.6092324241464,12583.830465614172,4298.797397915409,-2346.696547502962,-6039.6401978863805,-4410.790663755297
3949.1575266161535,13176.010817378334,6684.481033466277,-1998.1587738328099,-5939.776989426165,-4763.273450773356
1878.376733950431,12906.459046766942,6675.955374691144,-2031.5876980252601,-6474.659950588831,-4054.638408620351
2317.085730475352,13459.60968496096,7770.257398030257,-1875.7412829202187,-6218.125543901436,-4142.080047653025
1637.0135279620533,12068.683498517927,6345.8951270977095,-1878.796711798306,-6106.169162440347,-4034.691392831308
6018.44823802625,13861.577647930326,8565.547157427212,-1527.0384309500807,-5524.979263193136,-4217.726451766707
3505.35236558667,12809.903824550778,6635.703543563137,-1673.8600477488817,-4926.519115123558,-4504.327746250239
4761.5509971142255,11556.398102161289,5472.36112721522,-1650.8104715061106,-4425.063635551234,-5002.184162033464
2417.1474424615276,12931.27199344632,7309.140314792166,-1506.1611326142297,-4457.648987864699,-4516.485675474352
4150.752495699077,13015.744381511451,7831.980481790115,-1363.6122449515033,-4070.7564666706076,-4343.098241602136
3867.728442368572,12401.030656184319,7107.074806396167,-1417.3164756771894,-3817.159235723961,-4288.412611213829
1100.2105691041434,11478.638372161246,7139.078331187041,-1218.0940299563845,-2613.718779112345,-3987.013622438746
2274.7682748854563,11834.053820843492,8294.88879169761,-943.6634450133738,-2025.3899630114095,-3214.594883160405
519.7508721828024,12754.078824447099,8650.706241756328,-854.783307067243,-2001.8476479242895,-2093.064286372039
1276.217456413765,12343.447783359316,7699.226266725801,-770.7493067017832,-1575.6373192323251,-1059.4210029862734
1480.603918656957,12472.013522838357,8359.898304817856,-762.7937704621277,-1536.4813814547254,-92.42294034488276
3956.895268899175,10804.9580172654,7170.551158739603,-522.338032156973,-485.57354040237,-95.65409774236002
2786.1354887949715,12505.622467333204,9373.838241712163,-426.15722896468503,-1421.0621468090426,1184.9067229550242
5495.401405758358,12950.399076793683,7619.17453591818,-87.00404047935501,-160.75121386639805,505.6680227882883
3988.9926293228987,13197.464515984848,7185.825762549571,132.35441139830888,7.661649922508879,-18.26503126035844
3434.2143147978604,13039.709937533915,6892.302770311063,389.97582878843883,242.06140547995358,-394.13792148581774
3180.8085736965336,13142.52140977339,6195.984764841275,405.5745011433294,631.8996229214829,-587.6328771976439
2092.343659734675,13189.865227340899,5696.596371385306,307.91573675092155,517.242762730169,-683.7714463305077
1528.2078546424289,13341.895693563747,5533.21008248675,120.88756400799733,296.7526625910336,-575.8408308976998
1187.3686143956584,13217.27216412211,5708.992243627081,-2.6007477874848712,81.52573063938338,-405.8022424927591
1529.7566833758235,13256.262931781483,5733.984663891499,-132.10212896894333,-44.95731821289565,-320.0291625131134
775.9296939765518,13138.211217952583,6713.872504110542,-138.85335145191178,-539.4087799180153,-64.97200388545161
3357.622696112404,13232.52797624426,6163.097263635409,-206.74553569273735,137.35687389118686,-275.7403493945177
1487.0004871906474,13187.64107029627,6683.60670694858,-190.24878996490006,359.54607214486924,-204.78173645244442
1689.1136754487745,13277.199270239555,6395.45164709034,-373.9637034622226,368.1765553632368,206.39634329642956
2288.2494670960505,13181.13948326358,6464.485450454239,-469.25844989350384,545.9312199265867,367.06705922917337
2462.98295147586,13280.877276189047,6670.007961361444,-457.25663138873074,855.4374657735326,309.78972636443586
2232.369062575763,13138.944945522511,6712.625046186788,-393.28013661783814,1052.4131328031037,296.1482626943354
2593.137050130379,13201.040074778906,6376.157736420601,-372.35472012055794,1298.7114819411568,268.7358401047999
2794.611918164842,13342.357320290532,6249.11411298995,-439.751314065355,1384.1795750748176,158.1730227499734
2952.6036195442257,13257.919022270775,6114.299882102089,-512.3556916541143,1621.379287103264,35.10425465209178
2772.121140751877,13234.114139828087,6085.571192156811,-579.2431395509791,1832.333732958909,-75.36084901835817
2915.8465835271163,13209.98907254897,6273.186595803969,-621.8313826912303,1866.8249794940539,-247.01780729998802
3068.6973225172915,13364.956194665368,6003.621282134606,-774.898358034816,2134.8408491176147,-525.4183392075721
2766.5412273983707,13433.555194567853,5951.944146409581,-985.660172891927,2453.994831885422,-762.2855053678758
2647.7245432918903,13541.636396605189,5596.798150311362,-1185.3381070134712,2595.1278724316867,-879.3247066187247
2338.516248342791,13474.15616343925,5723.429492473368,-1398.5186332780813,2680.1741604478652,-967.485140366999
2377.008086668125,13580.252097005598,5434.2303955476,-1650.771445677865,2829.717317543272,-1056.6197819801996
2546.182929636671,13801.658745392657,5177.934677062042,-1985.8891101309757,2948.1684872394276,-1120.8448047829372
2463.67967477588,14002.151703554962,5353.472001270327,-2377.0407756582845,3103.032141593547,-1264.196203651907
4990.891526187747,14272.037629164433,4978.02004315564,-2913.8961185321314,3586.133408702975,-1996.1712502697558
9427.374531338326,15119.793338384294,3906.324668964706,-3958.3064270328246,4963.686249169323,-4612.368801908934
426.15452873258124,17008.608484391883,4782.0332139811635,-5208.726494604546,3894.073571337452,-4931.3454759699625
-4071.402520453346,18766.250146013117,4729.002346350882,-7506.556544775855,-1163.1673533365267,-1384.1277646123272
2614.3102229783494,16849.613405888354,5504.071187054411,-8522.151288191259,-2141.8265827997498,-1071.0489681281144
3232.2760883146334,14796.225319942594,7016.365576640884,-8871.793310155725,-2096.6252094634997,-1325.9522049379568
1599.7178509452272,12137.246944270853,8659.514685815284,-8623.365159553543,-1799.6391090200598,-1197.2892783085508
1530.6906553259173,10258.588456732024,8953.839522990285,-7957.084671625794,-1469.5269141300862,-843.1204101385683
1800.1144230332618,9270.357831537849,8877.124660071222,-7233.106900345382,-926.7827837711789,-485.4988953471522
1487.9724133783584,8885.459003427353,8826.539788610393,-6563.8350042936145,-435.7064765179583,-30.156485867237745
1169.2988703449766,8867.922912886634,8580.555173705057,-5988.922187620464,-101.79301154000366,525.8022867056644
2651.8882649082543,9182.168731722099,9312.441726512969,-4663.268155950702,783.9200835115412,936.4698991117062
3065.6869107801576,9645.165479028945,9436.854480076649,-3888.3866604662467,1460.581674696057,747.9838723647882
2999.7343416698914,9964.462222914774,9517.387332934602,-3119.394891807298,2039.6617574626653,476.09689474655704
3006.3121727612775,10729.284924612988,9164.688109668234,-2599.853949784828,2816.948501406418,245.76083014848913
2159.856179936514,11072.693231824456,8815.608921249317,-2294.490755257263,3205.703389082562,151.92748735004756
947.6209910628485,11063.471969531665,8701.101866116123,-2108.1229724639124,3243.5202491847945,375.82148815831493
700.0102076314669,10917.684585991447,8674.694316206685,-1901.9097189820827,3480.332582964267,748.5651938397609
1157.489363364613,10713.170524506837,7885.043278695839,-1913.3783260588655,4596.890416892436,986.924038742121
562.9945364430885,11138.68350224521,8514.24591161766,-1762.733817713571,4818.8964597320955,1163.8372158878421
75.6189051490815,10865.115179361455,8148.597749373625,-1282.223444213702,5089.846784239443,1485.5854574100442
12.40637621798925,11026.585377315763,8249.108155954806,-896.877081407134,5268.342880026087,1698.9936536257562
-125.22052741976348,11106.798496869125,8206.408738050297,-544.8919010368705,5495.609101074382,1845.660076718715
-148.72213756912532,11059.703320367142,7974.6152933643725,-360.95823328847234,5826.590126037586,2096.38211006797
-442.5966137181292,11296.866415346956,8013.03628053207,-247.36129965558052,5837.089257366955,2329.7234107089075
-97.04337593363236,11473.592183919392,7967.544665260297,-120.33442380068668,5991.5229406228555,2561.2319640330315
482.6851375766102,11596.789393755587,7562.90892562348,-69.56700355749389,6229.008141963488,2639.6867861235937
-34.765598587774356,11730.343689781574,7034.728976087455,-270.08510937921096,5995.365378284218,2785.266427801628
-335.36050825376293,11560.04609953925,7960.632431720255,-387.98904676487166,5568.150111589542,3181.0713479371457
1885.6682641975492,11944.537792409934,8653.729757566232,181.88076811215174,6109.062381845885,2883.6843269281385
3273.456816694465,13300.656261800466,8201.32944346385,578.5645493923782,7005.555471048298,1998.1290574584973
2115.3050392611785,13727.726765056808,8032.091431426053,539.2203812581057,6629.532047646416,1366.319546906322
1390.086851804592,13839.052770017486,7951.4676697525065,570.2811796941975,5991.524195457969,997.8649827861097
1392.5848183267537,13816.574505204286,7523.0504030222155,424.6740891340187,5292.345582384102,717.8542593259664
1323.3459808917673,13345.192599493654,7172.859402038775,252.69380274986054,4671.565190654285,507.15043549306085
1114.0544569302745,12659.903914066197,7439.623660425368,134.6824171594023,4340.537420492473,462.6333418870408
721.1572384664546,12157.797589866334,7371.126026926591,144.34232397730992,4095.7410597387957,551.3952082844536
385.2756064993086,11689.740698364787,7535.664985407167,178.7776355441592,3757.522016549394,711.4065577320313
195.9940689528541,11477.26400247366,7499.829738614284,216.0764214356493,3549.5691208160865,890.554512715304
755.9144349691596,11678.315662575085,7651.63744567787,583.8317364008045,3711.546671507792,1153.138297331554
772.2707291515746,11982.443979738306,7129.920308157906,770.9487785955631,3788.054358832237,1231.095787093263
584.3491213426591,12550.575903902647,6796.741484765812,788.6958099765807,3663.0412898015725,1216.2601721116016
946.4783604989101,13076.11644187551,6625.744563458836,734.6364444557547,3757.3903178429828,1135.2778720191006
1049.097087372076,13662.615037586049,6634.955083754857,535.4230230378963,3688.308610647364,940.2339575053049
1040.6568905319314,13844.312415213531,6804.390687230152,357.3422327822671,3353.7401109907964,767.0856844180632
1143.204355710551,13848.210146497964,7032.879935441861,253.76347151480476,3095.3886535869437,678.2128623351556
1045.3038678009852,13266.589953792061,7049.450505291079,197.23318205283,2873.905171658858,583.3540323360386
956.334416288402,12795.669969320394,7212.459099251212,198.44213082272066,2707.53007959579,566.1215337010025
1264.467214008219,12986.218988108983,7080.948789856684,285.41368174899577,2828.7090770139093,485.1139416876951
1388.141379175033,12956.605990492566,6750.541883178373,122.90626205837623,2829.57467960646,397.3167983400216
1009.0994135619819,12792.857074971627,6941.799701569818,-56.59540344594656,3016.2750833075233,470.8262520190745
730.6956364649277,12638.308154418364,6925.809139032055,-195.01818987542538,3090.9087992338723,588.141278140939
858.8444299005872,12409.44219194448,7103.116401587351,-298.97633254260086,3051.9184784525387,647.1556401933377
1338.6439797894277,12231.377856105617,7425.186396961406,-177.4903807623417,3448.458464537534,576.4179002198539
1593.2735656215448,12189.495928424236,7378.560231698914,15.23121445358436,3860.9777948980122,316.4129383675364
1160.136293432416,12361.634155714348,7118.711827383171,43.13965833679031,4159.105847442605,118.1652609829188
500.301175249579,12872.494521950957,6842.7964565413195,-102.80454728416002,4307.738580035682,-27.93193634403134
324.6852982389119,12851.078891910793,6967.296110391676,-158.5106618449204,4237.052155856879,-108.56199095774598
150.153415511862,12047.304175179852,7909.906384983486,470.8959214085106,3427.2208266920843,-286.0173213588165
754.9740549911595,12272.883429950305,7936.302281742471,791.9744982901327,3599.085680823894,-269.6116836295758
