accX,accY,accZ,gyrX,gyrY,gyrZ
946.238456280766,12931.535705835808,6765.175284496836,-308.8594748055954,-250.6163565393283,200.0728072534706
889.8014334479425,13010.600289610205,6682.57348469365,-317.97957303477875,-320.95314968411424,223.0556311824314
1051.1146785171377,13067.542653980601,6595.174541185405,-355.00911643577126,-359.297402361458,231.0506398862541
1067.3479288195163,13102.75525410787,6817.348768119713,-368.3691397447842,-373.55407155420346,191.5083063626937
1024.7412394480516,13076.386311159285,6778.847755941304,-330.57450202902896,-355.46491666140173,190.7619613961802
990.1801032270712,13033.389242276935,6725.983278719566,-342.5609587241929,-311.8350819859439,212.3301399470417
842.4302702234816,13055.941010987675,6742.698845619192,-356.2024571775646,-368.9693876561646,216.1313484218065
1057.1016827934434,13016.404258342436,6851.70193558376,-321.4462994135183,-368.50421267880336,249.9872778840507
1155.632849491923,12980.238963482538,6842.0683192670895,-297.05216386262316,-244.96782341409394,248.36612691354708
1073.3187762889606,13034.159276642564,6955.885484441214,-264.31696310018947,-110.64665343967258,250.31967388468235
776.3752914991823,13026.117908167667,6776.198937520691,-244.020146842716,-210.16839537725045,273.00950759377633
828.3708256910166,12985.54189324966,6677.965953481445,-245.77079820203738,-234.08274926565247,340.8416265279656
1260.3061207158414,13053.147615640188,6720.725713970476,-284.24641454784336,-161.95380327952907,342.0382516088888
1070.0738350055983,13042.61089051001,6897.168895657577,-275.24775105712314,-230.82013563320342,325.248862250084
887.0926168485681,13077.81589763246,6551.535519487609,-314.52568815513683,-526.8395475104317,322.6647697225009
727.9321729662573,13112.714543182248,6672.044580761054,-342.9602941178159,-751.7161006975801,395.1219697835388
784.0217895197395,13114.680752068203,6541.200307638843,-376.7213964186024,-911.7952013405244,423.220365534281
976.0754215960774,13166.470809480652,6553.28849175922,-444.80340212548543,-1060.8993787375284,444.3078850878367
1273.1249909410546,13088.299267131975,6674.872992430866,-476.20559262745087,-1076.5503368790228,411.6303206547087
1550.5312786721292,13096.798668912295,7012.405861469792,-466.6316250258467,-935.600677767527,377.6785276959845
1649.6455286099508,13058.382377620823,7006.884388832836,-444.84320599470686,-821.6624379044769,277.37940236412487
1595.0128061561252,13054.533321024826,6960.013465680664,-401.3184937680431,-695.0471518353999,213.0266789305928
1435.1360438406866,12965.425999875733,6935.0590161239215,-348.04186579856207,-739.339281174216,141.4726373647733
1280.7231535307117,12965.816337596507,6949.927192878096,-258.39857187726255,-603.8642591425411,71.52998335182937
946.9311382786483,13101.077593388443,6660.1641889184975,-237.74543193793903,-437.6996395654296,92.23950434773903
489.7597222518494,13112.620621444748,6558.068433122881,-276.27600175680135,-494.8575127793104,180.05857220959126
586.2014838930713,13037.755175820048,6712.082086010233,-344.10025891761757,-603.3979638852358,301.54495989142663
817.3191601949159,13018.20557154158,6715.965761716502,-328.5578309341829,-626.1005282067009,387.68306065488116
1165.956391701445,13002.959345784797,6994.57540801716,-339.0424676035128,-609.089910534335,407.5532630875078
1126.1332165624822,13041.672831728532,6850.002714940522,-282.2438149156627,-665.2088790100289,399.06465711896965
1060.8600825978365,13026.392025624114,6500.423451407249,-312.61658480452036,-536.6421799926934,404.1731463193988
505.05852336289325,13085.382900777628,6424.9455649346955,-374.4670473412681,-738.8443103486665,521.3579571799934
1091.494571365577,13203.460234662369,6570.922901884711,-423.57728403854793,-969.6723995635266,543.7903582722051
2935.2511275343863,13421.838903354921,7108.780853557941,-276.94975051247974,-971.0470826323856,2.7030919521330494
5524.497745343738,12985.175723922448,4768.888771376063,80.29785431366713,973.1031906036616,-2414.767974865584
1472.1176570684358,14215.19786109147,6523.611406044572,83.0392950373691,-164.46902254147722,-2746.055773300608
-98.17151489550915,14572.880809310216,4683.141923077524,-266.68692871376805,-537.9853625358651,-2790.818750120275
-3172.45439541158,14042.91797046897,5889.196505795901,-642.6948950162152,-1320.0756070716384,-2237.6939682504935
1355.4085417661606,11490.373470777382,5426.749041050981,-450.6734002840477,-1499.2667565629429,-2577.751529031493
-1442.5905861404544,13073.711827935915,7040.367215262179,-636.0358137904807,-1710.592102720067,-2012.6455298601063
1176.7182347274481,11924.267206958979,6586.538700765763,-320.77644326276834,-1340.3663654205081,-2510.48182344372
2881.0916142801966,11564.412469734443,7393.883887226495,-296.10737298446816,-1078.9152895288817,-2802.5695665739345
2017.9772752165725,12310.30242901654,8073.790964921562,-290.55715708610427,-1590.043988694083,-2607.8542383322338
1310.7951372267275,13719.198797422854,8144.882112525295,-367.01673420522394,-2247.2221895712546,-2348.840817125378
705.5345977072739,12299.334373920135,6925.008582732205,-271.32921603597293,-1965.777621487331,-2279.061593728945
458.38618447224513,12666.562498184041,7928.166651747708,-327.2799165108482,-2387.7700303341576,-2005.2273972238527
763.2341249365504,12688.366223536234,5430.731307384201,-382.91112413727757,-2047.703385225008,-2052.6691478214348
-165.78299881146776,12841.298676799352,6597.753801686626,-335.60624553825824,-2310.572648076991,-1827.938057318758
-1624.4580027390027,12203.273489414223,5366.363769633176,-398.4320223021024,-2099.169026967917,-1932.8810728699932
3566.675139042761,12805.230686528374,8262.23628303561,-206.44230023898615,-2236.8873291030886,-2482.787879745206
1662.0390294399888,14352.456236302023,6410.956832916387,-317.5307787868247,-2538.0275264189922,-3050.0042611405697
580.768880224637,12956.394138234975,6715.806975688002,-362.5778566449738,-3062.3517894395814,-2893.7850433191084
-372.36376618987333,13135.214187387735,5007.734317762086,-412.7252692125625,-3212.015484155232,-3187.3725516540244
2401.887336327442,12332.249522170996,6536.539029314063,-267.0100011861188,-2929.3756485805015,-3574.202093953691
-1323.6097266084946,13354.123257961002,6065.892895124107,-464.0892720128209,-3538.7192242053734,-3405.498476636382
2186.24178809121,12617.973757812064,6443.100796357969,-398.39572857562086,-3571.8636538207716,-3715.994629620022
504.0695758652528,12650.706932713389,5975.700452067079,-383.4436530184611,-3460.5075932701493,-3763.050012986227
768.8611531343869,13618.892304276136,6560.753306941793,-367.79790228236595,-3246.1363205269213,-3761.2089791989633
1422.3741846960165,13702.257312840471,6576.437922488437,-348.52611287607783,-3181.911340978434,-3669.773555163831
864.0766640277145,12920.2478677048,7196.363502676072,-460.88874746457543,-3899.4925806505375,-3940.4006214214214
1538.547638053609,13955.574706680787,6591.292065639869,-451.73856277317213,-3804.614949511945,-4463.423712897124
318.9149752949959,13220.307415489058,5938.720754546591,-302.47677410718467,-3549.223053617381,-4861.886408785729
-2632.1113708536986,12267.548322171511,6238.095260018429,-356.0161999710487,-4229.003074488084,-4327.7087011302265
1790.8217666424093,13201.322248074326,6242.255168686349,-367.3935822726586,-4225.714322179242,-4449.3339457420425
374.7531556212877,13084.146895490083,7138.94776430499,-210.49209212646588,-4114.120957211633,-4159.1120878022675
-322.85227439088277,13060.41407454502,5946.798650720428,-438.8528193365153,-4581.5994544932955,-3891.738288533524
1405.3550337539225,12149.917435072939,6356.66366705998,-325.4073932969528,-4293.724133700848,-4410.756394921874
1634.8585158212466,13303.836524635746,7294.88644021062,-381.80962105769424,-4828.90881281578,-4601.875109227868
1060.7624652470538,13419.267792624034,7403.294930469623,-200.94313965764627,-5596.496036292149,-4837.326901094313
1455.2507414287543,13396.590159627161,7549.048948936566,-134.10615276250724,-5763.317276258213,-4774.382804965083
857.7443477172349,12449.082402688122,6039.91862326031,-170.63533852849176,-5418.485269343165,-5268.0682817676025
-944.0969269469374,12994.809352307582,6878.484946689034,-22.320155478481762,-5480.291298884207,-5114.007067110994
1344.521720119062,12178.926458346978,5572.765127462515,270.7943106300619,-4983.294746503918,-5244.476710909692
984.7599757789798,13150.009861611641,7883.094373925083,90.83901901899776,-5211.40881684778,-4638.856375854392
-1574.0581287022562,12558.570300747624,7134.368155670121,-127.7808972328422,-5288.433365702238,-3811.7817209530645
584.7269769624488,12376.827004056346,7573.952450306937,15.482139579377277,-4973.259148259905,-3252.153235332234
-572.5961808753196,12644.234735144955,4877.583618073439,-200.35564808713679,-4510.636355873832,-2850.1723891005918
2587.9003125749796,13226.298797746937,6895.639571420212,-108.88359828209767,-3552.82177066017,-2897.8827682705623
649.1552631281852,14098.110919771565,7466.996504108331,-33.206495585737535,-3459.6575419749734,-2662.79549664941
1031.5310160103982,12868.20967681379,7382.7162239371855,128.21588507289047,-2356.5261802449604,-3044.5652024146543
-237.19905606735546,11946.138710317764,7786.463475147614,81.4710716067124,-2555.4064655317497,-2712.047891897692
6209.952903526321,11478.14745907986,10357.94144843486,170.95043099173128,-2413.7478033010398,-2597.748264500714
416.9022855342008,13103.271378635702,5943.538294451646,-63.552573191722665,-1848.1935375617397,-2369.516445449867
-722.1930322323971,12512.660347168297,7865.659719710313,-10.143932349558897,-1278.1169964049068,-2182.5600530004085
-97.98274260713352,12540.31757036377,7771.380393760116,11.44163926918244,-1396.35918115675,-1444.9652366872765
765.1778417842867,13570.391789020536,6535.867146833809,-286.6039152154567,-959.8840441294736,-1056.2790539882435
488.9847524851266,11812.82447845787,7486.75058461201,-291.6639600870621,-1142.79034498873,-42.90003580405697
1036.7637813240779,12367.077113338604,7921.130834174692,-162.8809049947444,-753.1435242504364,178.5908793984146
3209.4542376668005,12759.072704531316,8465.928011491456,200.39338652140327,11.98806255656721,-220.40323829680472
1736.8548367643361,13084.129708329006,7248.024525668537,376.2120146284596,427.9979601914744,-539.9524417281107
871.3227915002661,13126.638497179763,6814.263785121416,391.40997293667255,394.4462548955734,-674.6372215044848
511.8285266980272,13114.207855361576,6180.70524428316,327.3337962054012,447.34973664399365,-685.4111429726039
55.19714597128109,13260.927220175328,5850.814342956968,138.90424747374107,247.51944863780832,-652.5115201307375
-124.42043930255977,13252.286521574204,6020.4063627956675,-17.82184170138936,94.15180303779843,-572.2095767594492
-343.7328985086939,13217.416251979519,6377.959350431392,-120.08489102860891,57.87590097392602,-443.21476690576253
-167.47720794347177,13124.52248884769,6541.005846084445,-153.90366799795413,-9.78867840713608,-229.29562498845098
-328.64210297631456,13194.50245668922,6470.1007742854335,-218.0471709637495,-10.854935409816576,2.1515109996776545
-359.42487965913045,13196.93502586648,6662.893202761531,-268.5639500806078,-175.18045744898842,142.31596527334185
-25.282571181352232,13093.295013702213,6746.96014864071,-257.89821884746414,-308.1221118790641,277.8842673870131
115.54803938043683,13145.864370259165,7117.340808092014,-222.6806190051531,-300.8874613944975,320.87728606008915
209.63036536346644,13159.453005354906,7010.553665443571,-193.6384967514912,-261.32087776128736,386.78441332700896
68.48715725000736,13207.886023046476,6763.491795802641,-186.64757537786295,-234.10489754849416,442.7792212660291
-70.49234972671034,13104.487968629861,6586.419190132118,-203.40658784444807,-304.5058354527503,532.0132230381853
400.340050453563,13144.475429675967,6463.667403570641,-253.52382957242816,-217.3150864593177,558.000411063685
563.703401887979,13246.318245412329,6468.443978841926,-375.5480504573078,-167.65737752628374,556.3558146609373
1113.6431955629719,13298.283144318139,6400.089690407562,-527.4980231036178,163.0686776647227,449.93328880430306
1314.984552153696,13342.495571455689,6495.529452649144,-643.4401651520886,513.5330461767595,298.9841557666056
1337.5383621524682,13298.615146526614,6385.52250101211,-727.1785296459761,783.5157570252707,182.837521136573
1506.6326011310255,13404.545283303465,6205.98668020298,-959.2043537213361,1298.1176198378935,13.4543182301548
1180.2473449573254,13463.550248609272,6290.27217847133,-1088.5361974565358,1345.5826334325234,-145.4008518899968
1271.789449997521,13711.792067112143,6020.521164244035,-1368.1282410836418,1623.5599945714332,-293.518161972027
1333.357208806847,13879.692404520469,5970.0105402453055,-1687.0783432627504,1613.460848306237,-482.54513810834874
1497.6072504698593,13600.353013862134,4748.782980755959,-2430.330673931824,1485.807649967802,-747.0515871143875
-593.4050982271078,14966.224093249954,4641.870545867795,-4368.716188535614,585.2569961258772,-119.11101104427934
-2881.7466171501346,17104.864290944366,5767.004658601643,-6497.730260574124,-3709.6281632453006,2640.0361486555717
524.7416922662459,17144.40957553613,5066.305425260254,-7593.299566140732,-4910.03835440112,2810.6495277735485
-1681.5800226560798,16331.815875282551,5313.766702412565,-8383.584573215521,-6629.500199062856,2767.4306066400723
-3259.8667930511333,14607.27389604867,5519.9757415488675,-8787.975752220484,-9075.815718236974,3468.364244823794
-2766.436159994349,12805.740798667694,6336.406784133016,-8779.97502569963,-10729.788019539637,4308.314140686681
-886.9908151284284,10667.342859424909,7340.41429626229,-8245.03806770641,-10738.602313676756,4761.505030081476
912.323672760472,8968.58189535976,8094.46685849872,-7204.0489151670035,-9275.221990095568,4722.9307232763795
1499.6945400549039,8741.491426322522,8288.057140394547,-6179.487171100059,-7271.7351959220705,4433.725679672856
2389.4506657007737,10365.467028773872,8419.989189933818,-4940.835919289676,-3854.6860373862214,3895.525298361422
3254.094963143193,10616.004763268602,9532.261554997503,-4340.25152783069,-2562.255185348899,3353.8917596405486
3473.794629587676,10058.63774611408,10509.823535776206,-3644.636141602682,-1528.054884065497,2788.5356691525208
3278.611882167743,8892.506693195322,10939.074370174074,-2813.111854825263,-679.4203143475904,2317.4968640239304
3328.215552576126,8703.318917654515,10809.634476641668,-2030.7448769280966,629.7329474743498,2160.260574959019
2811.509287049519,8487.698768870583,10796.357288630643,-1338.1298462850955,1589.7889749590693,2155.3947175828275
2616.4814591864806,8196.737660335368,10642.719829145874,-595.8326399649102,2327.9092317439417,2315.4847344070663
2909.5425020575635,8345.110894855039,10737.058630968346,221.863399738986,3083.3497314394035,2463.982516940005
2964.6603141271,9049.123472255977,10394.48164312157,930.3515110046225,3722.531021771592,2608.076315120787
1962.7644959020124,13078.46604951651,7763.715635865707,2090.456175117439,4334.842609357439,2841.5225411604624
1486.9924808006033,13214.165908803408,7219.7138625086445,2069.505351903141,4378.871203668592,2639.716055213103
946.7319483459526,13269.842552166649,6847.868849821482,1885.0169359921874,4321.345567629327,2419.7410742858474
750.4363848403793,13199.522387178884,6609.31687298357,1703.7131496158875,4438.587886581853,2272.367929787394
524.312254551538,13228.044816900554,6457.572183979922,1494.3720779472,4633.733966370976,2150.338625853063
-298.69980688446685,12963.411055564875,6204.57099429661,1195.9191233009867,4419.6922736722945,2219.376451287095
-479.5897407761362,12832.838681800004,6533.166408210378,1047.5848533921244,4202.989020596049,2405.6646161444232
-203.14811830045886,12744.969625892336,6628.562235015462,990.9510580276954,4158.784292198772,2525.173329714114
-11.997527375080693,13119.97072911252,6210.437061457319,843.9930322624125,4186.939915217402,2502.96078737972
865.6660835519924,13582.821851437813,6161.011138855724,198.5405519488758,4595.074958880457,2071.561531898151
999.3718605964091,13437.224656500568,6315.65252879955,-150.39167044164708,4673.0927830707915,1732.7794942630185
816.342390019886,13658.77648878406,6467.722267989458,-450.09172871007934,4545.539550372892,1431.4659798195055
745.3955476098672,13853.947925307264,6529.035382222984,-801.432247985063,4122.9156483790275,1202.9000566190796
820.4257441868327,13788.391309672854,6644.311816880541,-1227.4996517654408,3555.224158494569,1026.2018408791832
1277.3059576668838,13418.25381124572,7021.083995177778,-1512.6169641170059,3099.266306350327,839.1797474469507
1575.9275926575046,13133.80877518468,7173.938937913431,-1721.5413068533708,2752.2611970651255,646.7922176290225
1755.5334813874551,12683.052047906855,7457.671621139554,-1799.624966134587,2605.6127595129615,438.6538514181828
1925.7777802063,12131.749142478557,7795.6650426926535,-1626.5300347465297,2286.449260296803,229.4959444691932
1777.2557258510278,11191.062207101351,8304.89907747759,-1201.1102865110656,2066.8408601901597,-58.49173619792963
1863.038592257158,10870.255098979216,8656.311581539363,-836.8448059411618,2177.6043108844287,-38.11509350654312
2045.2628495515269,10936.56906944014,8480.531934367487,-564.6200702068901,2773.8542957743966,54.54902041257969
2312.453207220006,11335.105763733445,8231.826275867417,-425.2522822393765,3593.893438184713,81.1800060190912
2266.36097614825,11598.381795441857,8184.0995456498395,-345.581443935297,4466.416977346496,-0.8430008221641698
1630.6922537570122,12010.8355751921,7949.066421456603,-347.36490025627165,4974.798161141961,-19.03889631051399
798.169509396055,12118.725482962647,7694.151467327249,-310.7562076066006,5033.580044407755,76.66958634891321
292.37313069276667,12397.517262766769,7370.504014394054,-125.66725795111424,4814.080188659494,222.84257530208794
283.6657436794163,13355.813092030055,6545.523108063618,-76.2563737222231,4522.653630834935,164.99300007516084
1111.6200343197718,14427.79927149753,6140.987977994727,-276.40122600601694,4584.629190655815,-264.08415478987297
-135.95375349583023,15369.933617985316,5792.7852098544045,-1243.8078475641275,3326.2790083502755,-1193.6586394291535
-282.2604638270145,14703.563102255896,5774.789401814724,-1628.6480866031548,3107.5072742439265,-1218.8976590001107
-247.38323229156995,13977.030923672766,5760.201189784601,-1883.2186413172483,4259.073461058431,-1049.1671344597544
-980.3676000880848,13797.67294363962,5787.6787092678,-2160.295508004912,2295.015444432209,-1029.601375606259
-760.7908760989028,13504.269815727252,6685.982295474063,-2334.6331997803572,1577.8411961290697,-734.7058680342988
-339.4511716471206,12505.90222180376,7224.052367465617,-2163.126002488564,1285.462257467503,-434.6851862878288
737.563325274016,12294.411311592517,7467.021855508161,-1886.0512459390807,1068.4680336741517,-291.66355653323046
1508.4228413578828,12218.079539622486,7517.045668493129,-1817.1791490071873,1639.995364642989,-377.91970094352087
1579.8548667813263,11338.070936634324,8857.099619104682,-1297.2619206650104,2029.0836319322007,-476.55644815574715
1941.7501892151236,10576.631378763956,9217.298346935355,-559.2232951407435,2402.8300464014856,-524.4215286267573
2280.8168688503683,10461.737433458175,9276.268628618243,-69.44601384615883,3069.6438425246433,-764.2939958403879
1938.0540870253337,10709.595437062575,9435.255718347411,391.6856827049419,3495.288283233341,-939.6971253428903
1514.5763256156238,11027.954460301838,9329.396168946481,852.0257783001944,3526.7659801249606,-968.9144208790221
1379.4821077894744,11132.560188973821,9114.461774908485,1340.3696474449996,3471.879067901835,-1007.6726830397828
1627.6506097300814,11409.445555999711,8664.431789386128,1755.4495051848203,3717.117614085575,-1198.487065337725
1106.9533430820622,11770.584553809203,8530.032492729719,2105.918991180666,3768.973791654974,-1426.7269940726703
818.1831425056403,12039.583107682512,8453.817371625457,2501.74740326078,3590.553785966425,-1723.8239640925276
-52.00197020875129,12871.018972339565,7581.391416002303,3023.3039419636966,3532.1345890976195,-1985.8131085458897
-4911.066095852048,16117.642122916606,6400.21943280117,2797.6712043874763,2370.0947096177288,-800.1075723942724
-1916.2965289031124,15968.869854574397,6586.394463946148,1930.8692979850832,-644.0986972969214,3.763767871427654
1106.712094378202,14366.392234604737,5868.744752107509,1288.6973794680646,-633.2505277643364,-183.74895338366332
-454.2693327602951,13075.515404911419,6586.9939993330645,979.3310510593932,-519.4807972240133,-125.9888967029733
-1079.065849219591,12792.797683131814,6465.897755939639,742.3642258538252,-499.38794971837683,130.49375236981464
-884.9678919272861,12820.705819677045,6209.706779650291,446.6637454101256,-674.4711256075637,335.9299713445974
-1037.8004300831756,13045.36460816342,6256.523232996241,172.78822101675007,-1106.170589520726,541.1671345137556
