accX,accY,accZ,gyrX,gyrY,gyrZ
3087.272727272746,9577.454545454486,9367.636363636302,-4028.6363636364904,1373.9090909090128,791.1818181818571
665.0505050504726,10929.01010101007,8763.797979797986,-1922.5151515151047,3389.7070707071107,704.3737373738186
-124.0,11111.717171717173,8212.88888888889,-580.9595959596045,5470.080808080802,1829.4848484848444
4.000000000152795,11729.696969696968,7025.939393939363,-252.57575757568156,6023.303030303146,2767.8787878787134
1389.0505050505162,13835.878787878803,7961.616161616104,572.6969696969545,6006.626262626187,1003.4242424242084
383.3131313131453,11684.88888888892,7536.606060606056,179.626262626256,3751.9898989899348,713.8989898989676
973.2121212122292,13122.181818182013,6609.575757575694,728.5454545454268,3766.3939393939745,1122.2727272726752
948.7676767676749,12760.525252525244,7243.757575757583,206.45454545454777,2712.3737373737385,564.5353535353534
911.3939393938344,12366.949494949527,7157.979797979737,-305.2020202020449,3055.939393939303,651.7373737373819
354.54545454548133,12853.818181818184,7010.545454545492,-162.81818181818653,4224.999999999989,-105.45454545454322
217.33333333340488,13001.333333333027,8310.222222222259,2022.9999999999845,4147.666666666678,93.11111111108221
559.0707070704884,12519.595959596118,6977.252525252108,894.191919191826,1252.3232323236425,414.6767676767213
511.87878787878435,12740.72727272728,7429.212121212127,80.0909090909081,1101.6666666666752,442.9393939393922
1328.9696969696597,12591.95959595964,8348.565656565595,448.38383838374284,1747.9494949493146,-354.51515151507556
-529.2929292923145,14002.141414141613,7095.676767677112,2942.9898989899893,-1012.8383838384289,586.6969696970064
-242.06060606062965,13904.848484848455,6621.212121212098,3766.454545454543,-4807.060606060589,1824.2121212121147
-3032.4040404046973,13891.151515151985,7876.000000000149,4349.969696969581,-10346.656565656142,5314.939393939124
-2821.0505050508946,13197.494949494692,8417.252525252363,6616.4444444445435,-19171.888888889323,9377.464646464774
1051.6363636362803,12078.181818181845,7797.45454545501,8780.545454545467,-21071.090909090795,10609.181818181813
5838.9090909103,12532.767676768159,6863.111111112397,3569.4949494949515,-7966.898989898521,4668.212121211921
3882.18181818182,14030.343434343427,5700.2424242425295,1158.6767676766485,-1806.2727272725524,1780.5757575756552
4331.9999999998,13499.999999999945,5769.333333333423,-546.0000000000309,-1171.6666666666688,588.6666666666588
4680.0,13571.797979797979,4683.515151515108,298.4444444444416,823.2929292929257,-56.080808080798306
4565.818181818162,13706.262626262615,4026.585858585866,-124.4545454545405,239.686868686882,242.1212121212102
5216.121212121274,13576.0,5142.1818181818235,-341.5757575757889,366.0303030302748,-64.06060606059327
4490.989898989887,13636.040404040406,4816.565656565643,-128.02020202020321,375.7070707070652,118.3030303030364
4506.868686868729,13687.797979797968,4589.131313131271,-330.0404040403928,-52.5858585858432,395.4646464646421
4706.181818181838,13589.090909090897,4849.090909090883,-261.2727272727134,-354.36363636366514,523.1818181818235
4977.696969696968,13644.969696969696,4371.555555555555,-171.62626262626145,-232.64646464646466,308.7979797979806
5106.949494949542,13657.69696969696,4335.959595959575,-415.60606060604186,-33.21212121212011,16.505050505053077
4543.0303030302675,13592.727272727261,4541.57575757572,-371.03030303030573,-48.87878787880254,-78.42424242423567
4628.4848484848335,13606.909090909063,4735.797979797986,-393.46464646464756,-381.59595959595663,169.25252525251744
5107.111111111095,13540.444444444453,5000.000000000029,-182.55555555553292,-129.99999999998545,67.44444444443434
4726.303030303032,13757.333333333343,4364.363636363625,-193.12121212121383,101.06060606060782,106.33333333333394
4946.2626262626145,13635.030303030275,4629.898989898968,-539.7272727272648,-118.28282828282681,199.40404040404246
5212.080808080791,13565.050505050494,5216.080808080791,-340.1111111110613,19.21212121220833,-66.28282828284773
4400.727272727272,13507.636363636364,5077.818181818202,171.72727272727025,252.09090909091356,-14.363636363639671
4547.313131313233,13662.787878787902,4384.161616161626,-48.24242424248587,-176.7474747474953,404.26262626266544
5133.696969696968,13661.979797979788,4460.080808080798,-447.40404040404246,-207.15151515151592,435.1919191919151
4773.212121212098,13578.424242424255,5003.151515151549,-245.848484848495,31.999999999992724,212.0303030303039
5002.343434343482,13627.71717171714,4741.0101010101935,-218.9494949495038,-100.58585858587048,348.0
4985.0101010101025,13591.515151515152,4655.313131313131,-288.090909090909,-87.30303030303003,235.35353535353534
4954.303030303025,13621.090909090926,4613.818181818147,-366.7575757575851,-110.42424242425568,257.3939393939272
4893.777777777781,13616.888888888876,4847.555555555533,-323.22222222221717,-224.777777777781,288.11111111111495
5216.161616161582,13549.131313131307,4873.373737373739,-249.3535353535408,-234.2828282828268,305.12121212121565
5127.272727272844,13617.81818181825,4565.090909090875,-241.54545454543222,-103.54545454545405,13.636363636362148
4798.7474747474735,13562.222222222234,4529.414141414149,-511.6060606060637,69.92929292929512,69.39393939394267
5156.606060606013,13563.03030303029,4958.0202020202305,-416.96969696971064,55.656565656560815,177.3838383838438
4939.272727272757,13601.212121212156,4697.818181818198,-153.06060606060964,-126.09090909092811,129.84848484848953
5070.060606060608,13620.969696969696,4659.474747474742,-165.45454545454413,45.0,54.86868686868547
4976.929292929264,13573.575757575753,4629.8181818182275,-332.1616161616221,0.8181818181856215,141.16161616162208
4942.545454545423,13574.666666666679,4947.15151515152,-237.3939393939354,136.42424242424022,118.36363636363967
4940.848484848495,13605.616161616137,4880.0,-155.89898989899666,-68.82828282828177,187.5757575757525
5141.050505050516,13540.44444444446,4718.181818181831,-188.34343434342736,-181.41414141414316,194.73737373737094
4896.0,13580.0,4700.0,-191.0,-159.0,131.0
