accX,accY,accZ,gyrX,gyrY,gyrZ
1585.759253752155,12712.552465036466,5542.057902128989,-414.32934562144584,-5091.653308024098,-3383.387040182732
1701.2298138600415,13284.520092421268,6166.657445843193,-374.07056510440776,-5156.809685172234,-3529.932914434235
1641.6235514121163,13968.17701632809,5574.389875168289,-446.53853055724056,-5661.453387440415,-3465.833202207924
196.52137235608188,13794.7042738272,6244.325984095174,-235.6415828845478,-6081.754254587826,-3527.5908323447034
2575.8469232087236,13650.814310687982,5523.615463392136,-238.83556124423387,-5925.688079334021,-3949.2317828895216
-2162.881376814001,13214.108830054554,4629.58535335632,-308.6189201742282,-5921.197224047751,-3751.086404146537
3318.8124978230476,14524.432869643566,5841.638096722856,-361.80720909490174,-6068.664582908959,-4127.194359910912
5290.6936096784075,13837.61091678417,7399.299925356565,-451.87415053736254,-6588.8806982031,-4345.17856341194
152.1620264415689,14456.316748187606,4656.6037883119025,-744.2675221161029,-6962.970975865753,-4348.223310389753
97.94538840116996,15108.151987807682,6595.376815504011,-668.8980369630129,-7010.722620668856,-4594.627964067808
2393.6032516102487,14103.519841141495,5000.841990122998,-700.2843135516293,-7166.758743153156,-4711.845590487501
3151.666457406194,12401.050684979848,6865.314723423929,-314.6099633371958,-6584.930565121255,-5201.534735966856
-304.6689826239199,14504.26654181407,5443.037197012546,-528.9831629527115,-7013.986864458069,-5153.366499629409
2935.9333663340562,14198.781800537874,5884.130039994967,-520.8540714061229,-6862.835452736176,-5007.620849239377
4238.215710013006,12905.769530381152,6551.750481881258,-609.9366150126134,-6906.238627587567,-4673.762540404912
3768.4832672168873,14167.385701813455,6736.426822541331,-629.8472636512846,-6858.675999151234,-4619.252878896586
3165.5639102798373,14344.807431528592,6646.779577065504,-432.35104276452876,-6217.9679620585375,-4507.250870824918
1390.1877744795568,12436.97214366619,6182.04429672381,-341.94991144165715,-6195.310873973371,-4243.876632463102
2037.7882504938923,12494.942504562849,5517.484468870591,-496.07233953369786,-6136.039461403635,-4287.521139695731
2784.4341485811037,13079.443148157923,4669.223821091712,-617.6071309226887,-5796.112445332251,-4741.106138543924
1433.9650352104752,13121.706592003295,5510.721970909165,-744.026846854729,-5586.403070544506,-4914.363422328101
2463.7432649610446,13987.935083043216,5999.043110961004,-630.8117921121918,-5293.566105188506,-5352.072454927642
728.6511842988674,11921.335480631857,6436.94326849609,-519.6459635290109,-5134.593087172514,-5377.222615193849
5260.306975269255,14199.14231753604,7790.10442739468,-301.2943806397077,-4454.667806007181,-5601.5264342879
1504.7923150271351,12997.87160280131,7229.697015050514,-280.2279624777021,-4466.231702887687,-5143.781668170952
3134.163096655974,12497.844667894862,7190.986484973779,-273.7300229961559,-3433.89358200998,-4331.849385447302
3241.062933371518,12425.913421660114,6956.78203050076,-251.22705490527937,-2878.6784491589883,-4351.237956848665
2797.619737272429,12498.279129853228,7669.698376187624,-79.6881820462395,-2431.3996153058074,-4028.5508183074403
93.95050461217613,13610.016477528414,7221.71625844171,-147.74977304216412,-2601.5950887351746,-3304.8100139111443
1690.4537540346162,12114.739756882695,7385.297092998481,-86.47605314015524,-2535.7135977382536,-2558.731931226248
-134.0314973476669,11780.243401299964,6172.189732657923,-166.68525952344618,-2247.264284898452,-1834.6331460746146
-2227.513292242006,10872.917144616438,6797.041405047388,-290.13046920560333,-2175.8685374316683,-844.4297167668952
3085.3516831704915,11669.186476827146,9240.85671279727,-225.83991070735894,-2020.1788864760542,-0.5549044440040002
4330.74080361445,13075.134032872109,9137.201827795981,17.93123089160854,-727.9540414840028,168.57363759771528
276.2163683037987,13762.444668386854,5968.555461752449,430.9755101345553,-518.0605146970593,-161.6884789595236
176.0577232740699,13609.955941032797,5512.412249216635,324.43916640665384,-1089.8304700809342,80.30342475748702
1133.502349002057,13560.840290390792,5475.0418083894365,207.57370638011582,-1245.4261825044653,116.40791396227846
1312.9788700640445,13464.159422211731,6117.220969768907,157.73316437612112,-1195.8070684779213,132.12863758439653
1589.1701230409303,13442.726435514029,6365.971293833511,219.4620583622911,-1054.741776576663,143.03019086519586
1833.4872681614543,13441.574435108867,6292.233768054122,344.26249539066004,-788.6903390147803,66.80859299105751
1656.5901387844249,13429.715331585418,6047.909012551339,370.42302221255846,-592.2109253066693,39.03467444217722
1737.2554041019644,13564.768580301263,5712.859045811679,342.9675554861478,-524.3273484647264,-71.21971961059856
1766.5090890149845,13603.885591768521,5898.265908744773,320.6858224491349,-710.3912070764031,-117.6599211311347
2017.309143841919,13542.59677861531,6210.081211460547,362.7856811111423,-636.927209475152,-288.6076705843461
2182.235336193325,13499.292318932106,6553.104762968963,517.1145042916811,-411.9843078512533,-528.7558408182026
1917.6779612732958,13542.191641496087,6637.103252915827,645.6388820012668,-290.2019883865793,-658.4856410930532
1752.4489224515478,13471.522861808819,6359.2667612024115,737.8084384771041,-394.58055214886116,-759.0755908164231
1183.5299134561683,13535.620974669151,6003.115927108518,781.6545897559162,-167.99523516255593,-728.2087381042953
430.0345815392674,13714.941457156017,5419.196073335314,723.8386879559403,97.8238837024374,-583.7274438263512
-280.2842260290835,13763.825176213059,4893.441387172587,520.0971533098926,129.75523350314944,-308.563180798807
-429.79419229981573,13819.41307537089,4571.864697548135,239.6404470715304,-128.4715858884483,-1.8955825162714597
-414.9802847298217,13808.65800129183,4631.888708524572,-50.79660267432842,-373.5380307822997,344.75055249042543
-317.2241499912424,13735.05451964119,4847.563711273927,-284.76014681522577,-527.5034001583284,654.0888131916066
448.3473306895219,13703.751097321663,5344.305939234399,-599.5490504016328,-683.350687225083,1047.5179906887508
1139.5084873473393,13648.206919302158,5657.886281489459,-739.9774044233799,-671.7237089379242,1200.7178908206777
1528.1506663645441,13659.027262416956,5721.509656685191,-786.8338250107778,-520.4704462079612,1191.2023726921784
1695.565548525797,13640.517906568744,5759.419395667403,-834.1918714646889,-491.86262758887136,1146.2340940997976
1936.0017008260372,13717.935845391337,5913.402786929093,-893.905361640946,-425.30339687164786,1080.124095411607
2139.667721559603,13696.194198769344,5886.002646475749,-936.6570262679118,-260.9585614844194,930.2904208703616
2608.2446676487943,13617.88313122772,5994.456621764595,-974.9340992918595,12.616115921516949,746.7553308867725
3009.7383094814645,13604.137513217052,6196.497632570337,-942.5706033226332,539.0216595668808,525.3108553912356
3170.251396146638,13627.721301558002,6117.044799310009,-942.4271718605032,1267.153819336665,240.8387107567317
2703.717294623579,13832.287250023473,5476.647916081887,-1127.3489114199542,2041.685211757331,-200.75262317897557
2831.9523728843074,13854.410476067693,5527.761968069819,-1326.0148973820128,2483.0170316123317,-513.5580294786104
2979.312775761671,13641.605411176435,5098.514826917249,-1545.2184706868409,2787.715507369973,-878.5904760636614
6701.246593776159,14134.075379007349,4232.455957329402,-2473.525497473058,4217.381748421229,-2111.749009195005
5336.3995263210145,13673.26022702858,4201.7368714279255,-3330.390844184594,5158.095219184612,-3325.0266777354423
4501.338374540792,13371.757668576232,4300.083794623364,-4877.641544210895,6849.830328644661,-4359.579301205056
-3910.5997582589416,15241.325885284687,8035.01301739434,-4681.354528044269,7125.587827185321,-3185.2659657319964
-5635.382809036306,16595.092196646645,6509.1809186862465,-4990.572692333374,4828.255216206736,-604.5892814144478
-1866.575961189337,16675.344801561132,3974.5954547102438,-6227.576813556477,2958.0200473014397,716.8113839399796
-649.0322249689391,13928.840794553258,5599.913151756628,-7464.588968885088,2342.4935154908317,1905.2828437320381
-1884.4120120939153,11586.011216718156,7054.3944710941105,-8009.028163822993,2313.758289437555,3580.18344889895
-1529.787420444243,11054.118998860738,7782.014808834286,-8012.354698268585,2577.8043113759813,4627.652627726661
-866.2490299852667,10614.083258901563,8233.154498869555,-7830.354473412709,2902.018741201909,5686.103357521892
-175.18846837092138,10230.229488087198,8205.26876792713,-7416.244511536377,3382.3218956051014,6429.811928779604
843.4145955806083,9910.300532150692,8162.390272639061,-6793.5700659201775,4342.570343455246,6747.017278926257
1560.2303625120207,10372.842970821965,7498.959637668654,-5964.478047694095,4960.063456143784,6529.018725095623
1893.4890297023128,11895.093342395005,6944.552879253745,-5405.233357018955,5115.859791276896,5931.6489792177
1604.6994369895913,13024.960029740496,7330.813698551321,-5066.7807094214195,4275.873675747314,5360.738043865692
2470.9891914671375,12868.056174471289,8074.720319012171,-4698.346199710677,3701.928910462424,4441.657103050634
3111.5518404119953,12265.57050152287,8214.294356231136,-4381.628597467085,4164.401361729123,3156.5215319567824
2098.3636619137224,11860.673618342815,8445.998049572372,-4111.669779868337,4124.026901609955,2596.9885561530505
1614.834928145542,11180.267121885063,8835.425640934716,-3542.92143517054,4008.889250079531,2234.7919008250087
2148.9535077801697,10727.93319893333,8670.465644845779,-2808.898663071838,4463.299355379804,1912.2512388628663
2048.496540823746,11285.203213396157,8716.543835525687,-2196.928513551926,4733.932775085837,1515.6413763482105
1681.4743380316067,11519.471288240327,8677.553596554375,-1730.9778545701324,4664.261845869551,1328.7995468412355
1638.723970494943,11784.129394606727,8811.149246382152,-1384.232083945667,4708.33800747598,1237.9896766570662
1796.1978728904535,11808.049671962648,9038.910801816362,-997.9362988202763,4965.913865490778,1285.3674117431374
1468.1166685163944,11456.353445308496,8601.280517652021,-135.37030842720813,5120.41810248533,1347.020718304933
846.9895932953875,11597.30199293208,8305.852926246213,173.33769448337128,4841.6194488915535,1397.2536308616584
609.6863903366785,11794.39891881567,8027.71481222175,391.64646292300006,4255.278772748839,1533.5838173478048
683.1355176014353,11822.699220001392,7887.865675326261,611.3158591811732,3894.917121177758,1690.6719083546661
601.9039685520634,12339.841925651372,7485.609055517322,778.3719571703755,3611.145197436668,1746.148024821821
983.7968119613344,12877.38703794622,7086.416763562941,711.1372389212852,3366.814561713917,1662.3413150542435
1072.8474136112477,13350.61466548385,6683.740142225528,514.0329106068081,3078.8797895398693,1484.42277116789
847.0838172621764,13674.178950826143,6639.180477821459,247.8283717078546,2522.8147097388264,1305.747587484162
757.7938503082353,13791.010377820103,6698.150173188109,38.38607989620893,2023.6999688407893,1173.339809118648
804.9870311893205,13671.581874646294,6712.025987077793,-139.02180819428054,1733.7108341096343,1032.6253067604016
1098.6871245582386,13479.847107428943,6374.505788768376,-534.6357047419148,1640.737022562108,722.5497374569592
749.5690659228118,13410.705108563938,6427.95915523228,-792.3986504974401,1377.6703255109176,679.8399131712384
747.6477456447831,13090.840714853824,6737.423438180448,-913.4889191476143,1197.7174340430292,728.9835653656991
932.3897252478133,12563.549840360838,7181.408251365232,-865.4308461004696,1164.7246728328278,798.3057881292824
1313.2493523295034,12446.058051066651,7277.566570771686,-740.0780800046813,1419.7137653061714,807.4490787086435
1375.613815824955,12370.05867084661,7265.730711872648,-633.2203480115986,1718.6853838568438,656.7388592524007
1280.6713163628872,12300.393184350778,7380.048773445905,-469.72696665793404,1954.80235080867,544.4192524196615
1477.9652932922259,12438.021278381031,7556.353525801427,-258.10390271661976,2139.5465710157823,380.23746748526406
1768.761129985383,12733.894840947789,7332.416721044633,-52.06454224183788,2300.839889355709,251.3882588870925
1674.3156945033509,12905.814130231736,7310.758346671949,525.3550286475154,2516.201794842685,-11.834863549340506
1382.8162883995299,13007.666399992126,7370.2722637053585,660.5107619650563,2248.1276525173166,-211.10901323558548
1402.2312905381598,12853.22035302728,7425.2628769024395,755.7235395576803,2172.5808593934657,-417.00931930005277
1427.9689275415803,12728.735268142373,7442.633698652851,828.8059309236721,2165.123994329669,-593.5965678238981
1104.8848365644958,12570.21940475313,7415.806125279756,816.4281685979902,2076.7928503046555,-661.7236386381148
758.6273710997358,12524.305417538364,7473.389757320827,847.2053743199608,1948.3247520845464,-634.0908140644613
647.1244469018893,12508.396566943444,7197.132803140967,962.6485532910636,1852.3756402329184,-519.0982957597087
658.654775880268,12443.740878014009,7398.601879074457,1058.9358455883016,1902.7516268317536,-415.1106375020978
933.7750567916531,12710.095661398122,7274.918584021781,1128.1867233302414,1981.1013292566868,-466.247270078743
934.3666181411681,12569.876205432802,7245.420639353629,1468.2574052158272,2097.4528944037856,-793.6407234192417
967.4121171703074,12642.016175222216,7207.292901091207,1645.1523311217761,2117.3028321021284,-944.6092286740756
722.5585746236975,12647.67551354279,7321.478248752054,1801.670294376319,2046.630578862381,-1130.2969659529667
667.0129697752332,12677.89058042705,7307.560913758598,1991.0438352943243,2009.3274301461245,-1189.1050876525285
811.6215992956749,12370.358945405294,7462.998029517967,2294.275258235096,1960.258404250191,-1249.8443033215447
1095.636272309132,12179.353210514413,7830.298232903393,2677.3370650066,1935.9985085187818,-1280.1433741640183
1402.9053924155264,12339.498611221505,7597.95821115831,2933.723504594247,2284.59882999785,-1326.6823514034995
1358.3595238238881,12780.562610070003,7322.614425885298,3030.1478143265267,2654.89250560941,-1408.2717113063068
-1531.0482659961497,16270.216409879946,6231.522609408029,2431.2661563713204,1965.9138008622979,-655.8200097423374
1659.9728151086397,14326.11145044297,6077.6465921377385,1292.4784078869995,-53.73854504540007,-613.9561934478928
415.4765437425951,13152.549822456183,6523.389568888866,1157.372342088913,-531.6416616470214,-723.2342385071214
686.2927133354124,12808.372501596066,6555.207487266148,1060.0394228764246,-381.215759588111,-705.0333515684724
1112.2210820915564,12876.154577620084,6354.08909334627,964.7864627983377,125.87340596293468,-729.5364897064592
1372.2516080321516,13248.246981651282,6301.510494335948,811.2045470518506,553.1829663207387,-877.4627581822922
1009.3100275008495,13241.483306748047,6267.185485388047,605.8472999266653,956.6619207587395,-958.7518841145722
514.1850145898231,13167.792973097816,6736.259596998266,502.03074629685784,1228.2665583464834,-954.813116198689
896.5064225419375,13205.227998828004,6698.647210183308,508.46100116724915,1470.3024000486814,-961.1486193937513
725.621339012935,13994.06446097137,7507.563338131081,951.5710221920016,1882.692698884055,-857.5870307930785
-176.80071555605915,14185.521949458513,6695.364237937414,1509.1488367476636,1221.1461171850929,-591.9022450189622
-809.1444143835857,13934.420387827655,6336.844877090898,2351.496312283147,-647.6325433413198,350.01356383305693
-1064.4616104403854,13443.219308751575,6333.120544020212,2452.4042855393427,-1624.1897362225504,752.9148203321724
1241.2786463242294,12914.965568953337,6156.636071292632,2206.2364043863545,-2016.4969414584389,696.9541649651326
-426.40471899414683,14360.39339191556,8175.310880471069,2451.1968856272874,-1895.6069086049004,957.7363900611609
-705.5670883401931,14344.83172652098,7768.1179739378995,2519.0227347737928,-2584.850038312426,1275.4281492387472
-962.1695417355335,14600.868191681482,7364.359939871632,2931.8774573794935,-3487.8250392787154,1804.0505772608765
720.4382098149149,14311.339983723732,7273.3454763297,3394.3728041304644,-4417.089536880423,2091.2431176550845
484.8339823300943,14648.604038196783,7825.966476106271,3736.8653621302915,-5254.54919216219,2347.5898505429677
-1947.4817274664888,12997.278996884976,7821.028470500697,5317.830546039833,-8580.153402707541,4551.743657573826
-213.6081205806254,13824.753067334543,6041.24841039638,5414.055654484685,-9695.214146794155,4913.583990533712
434.94779971342166,13689.712983244477,6827.735131470723,5440.58652427418,-10360.914679077603,5180.917335166418
-34.67641658365579,13567.403491136434,7019.080781988232,5232.973975035405,-10269.911915031944,5266.056257634135
-575.8887707070126,13380.662031260454,6877.30291875961,5625.607274657254,-12222.102412903228,6258.903052614146
775.1309108836314,12849.58494556537,5553.049556025941,5731.1942178968775,-13429.954831818988,6713.852605482362
-1589.5394452965447,13517.161722930965,6294.05387616148,6243.8165485804075,-13768.203272347835,7540.398942569752
-323.30987712486603,13251.188730061678,7142.467487336652,5749.3387045076015,-13373.161660726135,7134.831705124576
1087.7710633756426,12580.126494056583,5581.651734934311,5730.620379763535,-14381.233604638694,7407.278369549981
2977.721213113732,12862.326515971114,6361.692321964167,5405.945859076172,-13698.732205750026,7280.849039634767
1542.681609321119,12730.632639931886,5818.576673497364,5305.177728053006,-13787.0561986886,7186.15518807384
4800.805756066534,13160.650298434626,4037.923987495834,5333.802846644455,-13905.88452154954,7120.190653078676
3359.983886069095,14164.526871092467,5151.069947103657,5091.302848677714,-12906.453382851492,6903.52830780608
1363.6833414057817,13714.61937752359,5357.354528974215,5317.047378095261,-13276.541520960065,7217.8399312676875
2052.5244239710833,12696.041586336676,5402.5166906888535,5143.6539054438435,-12702.546145439564,6986.904111837368
7369.545153068553,12890.217614328985,3953.057463001207,4266.069582292351,-10460.963991447525,5988.65402855409
2782.7765109813286,12874.733877506751,6352.955296687228,4237.285935409399,-9800.276853489859,5839.119486467254
4921.332970697361,13200.23108665501,5216.14712372366,4065.0616881809815,-9085.715920726741,5533.487252472956
4277.757314768269,13860.869922936892,5471.198891916565,3622.823043301848,-7645.2473307088485,4831.754986377344
5131.109468500464,12788.22643670265,3133.7219907062768,3435.8926578053693,-7294.1776981142475,4498.3906747200635
4814.37619028518,13996.514309534961,4814.896138450189,3421.69322783823,-6368.198342594053,4238.84886195023
6398.560991832888,13196.372877501508,3003.609429206714,2718.4661064188113,-5712.767917885205,3476.98192714404
2570.5347459038976,12924.256304659388,5327.0267276143,2841.8089596542623,-5354.067897346192,3471.0963822431627
4904.303515265863,12678.667638081532,4814.471298365151,2563.962293318641,-4851.656756375566,3079.3968522535556
5516.56868432329,12670.507647114204,4830.66843462124,2359.654699849988,-4167.384829150354,2743.619281201289
2834.8761126926456,13083.474410834504,6699.293611187268,2480.3574679802286,-3463.8951322582006,2743.42860706829
1276.9984761989024,14063.857841678822,7321.18236712352,2563.7665499813434,-2953.0402347125114,2596.367979148221
6581.032198161515,13114.800630816342,2769.9741990049924,2034.5995383654304,-2643.977389785437,2231.799747304957
2145.4947618285714,13315.3570274841,4432.613998653159,1750.730782023785,-2149.3742485857947,2000.7021353748696
-636.9306127555446,12719.581766703137,7352.061467994327,1837.062414652114,-2033.9889911772127,2218.946057854524
