accX,accY,accZ,gyrX,gyrY,gyrZ
-1546.0575182121079,15878.503014696746,2600.101205026018,-221.25470666522952,-169.437667641099,-736.1434342112531
-1502.2000244454562,10482.478908045308,3334.025214884414,417.20207190974963,-65.62303389554131,-204.14941777688756
-279.96570779370387,13332.851269702462,3089.4734110626837,642.941540037203,-599.5003619711694,-151.49321692478898
-2189.721962084886,16525.41389991957,3062.7302778195835,-613.1775921189324,-44.212662566934284,-563.1178444913428
-1285.155320936752,11106.616844640119,3638.2508050893684,-96.03494173177756,-497.78611960641524,240.7917144333455
-686.8175137124188,14872.641444172672,2992.0115892289837,-757.4906589169457,-1198.2356787703113,1139.4461174948815
-930.0741031772536,10487.835538995043,3056.662110566523,-530.5062028560752,-592.8250654229198,-65.25121805312621
-2151.8964120537316,9875.501277561032,3659.2881439512194,-0.23956889647539015,30.751671258275167,177.27095464855674
-1491.9105154138797,11849.79597434856,1883.0360385816002,-145.0166011458019,-940.8830870745961,606.4509881456413
-422.48426061367473,16348.655785820229,2338.214193730456,187.19638623909046,-47.969462194547276,-78.15004685232879
-1347.9906737808528,15337.533386902218,3479.5459825390244,-207.8012880378832,290.4075547484351,262.6443825555559
-378.89013381676097,12621.608302197634,3498.9653640543243,-4.807672569929849,192.6794798321644,175.9957685022584
-1325.130389050811,18544.60969695611,2406.445093023235,-466.4835873431649,-121.39335528624997,-516.0120879797608
-774.1417717572031,12424.25479845013,3592.627459872739,-494.855669044563,-229.6574088392411,-251.59614411287012
-791.4404020233867,14943.355631674953,4179.489446735647,-337.95764158823783,238.03450311370358,332.2365983882597
-1164.2211000795019,15399.83834972992,2497.912749961549,-135.42198284968347,-260.254496080927,114.4982452948827
-916.6850316335581,14409.710854616216,2944.3087418029445,-123.27043340845081,358.5756868774489,340.6095710747433
-1155.388141337479,15056.043130684671,2793.7624177789726,256.2458906031368,672.4608627316471,731.0621434261873
-121.33762676512765,14611.709627358901,2997.1253068405153,-527.2314967536282,-242.445452781501,513.0913310817716
-1490.3401278752071,17280.236692271974,3171.11017076441,504.7583048797231,375.73797104377076,-252.92193117600058
-288.6251115683491,10352.498384980696,2266.9468287391073,-714.2727667452119,186.03464966192465,286.8510958283025
-979.7683670841637,15904.789423943928,3736.4260840093334,61.06201216059054,-142.60108125636873,386.29295624184516
-382.5910610433002,16982.628242834588,3453.577232636976,-229.36821660130627,-335.9905641973411,-47.589778412208204
-943.2433852185468,19226.789149006894,3296.9429177052493,-444.07482812546914,193.52698853196563,143.78068538133266
-1514.6022125006568,15276.45748957498,3080.7896725107175,-46.29879914689434,195.90069396876842,610.479658021571
-1923.3868443656431,16186.351251816775,3612.506311125976,-258.911801707496,-379.89065256009275,1068.6991886726178
-982.7983059751625,9778.368042948838,3401.1031204733636,-541.5728459895771,-247.61248125027583,521.3210328326803
-1092.7628710046465,12091.604902633637,4132.429775242762,-434.8325156120882,-711.9954575386066,-44.005134443169496
-1341.4218782312503,15074.14328173072,3172.1654799188673,-164.33712723042126,-510.67129298262944,649.9509665141842
-1320.2133350955396,12032.651877384915,3074.2356577435858,-347.78463875766795,-749.9853957730807,-134.94711266622164
-809.2789453216683,14360.252095156482,2369.1758202703304,-116.85361703986023,-1135.0806268807632,-253.570758548364
-646.4504391415239,14805.863234910672,2581.8535979489807,-147.68078184205544,-858.7966733829471,-343.4611684143393
-851.7374897565438,8562.209464566855,2548.9033092817613,548.5107727028713,-105.15656109630174,269.7244482147903
-980.7119999345341,15074.951043827505,2790.145488023857,-289.30447783260655,-400.1691139329529,656.6705945671018
-626.468932800756,13853.555003337624,2943.212925391242,-378.4938881053225,-1024.8967747433774,-505.65907434565935
-506.6100432461814,12795.264838148512,1991.5824389223296,-355.9012743035571,34.06963908502923,-80.14667355877427
-1244.509424543957,14178.498685399418,2847.124403425504,140.10912371962564,-221.8890946451586,-232.9060011162655
-1501.6201885476614,15112.568005889196,2776.656558623552,-1016.9931699022404,-388.0828199262965,1050.6259372899876
-728.3007654334816,16172.676960610921,2547.5736318067275,-151.59575908949887,40.91789694559614,228.6820921384526
-808.5564962019619,14743.893086336495,2596.255987854326,-204.58765301022174,-194.10297084054437,-527.5761895675749
-517.6116648071246,16159.75672594107,3426.5004779537203,-262.9429467958521,-228.4976580413052,-131.53913645774506
-797.3736666514292,14296.493998361158,2788.6782844790077,151.08797468821106,-468.97790688497736,47.33169695733966
-834.2007548565016,15665.332010083006,3088.7034295775434,-174.86471729289983,-810.8820556305909,444.91567300845236
-1102.3772143855201,17920.367213275298,2184.840059508029,274.08730797465836,31.337109612857446,688.5510514577811
-1197.8005463423299,15455.068624656646,2611.061980365879,317.56194388048215,525.8790090484399,-260.2044282876094
-657.2402336886532,13698.428630379098,2588.4712934960944,556.2095320143574,609.3764746209125,229.9835605497644
-420.59900184295975,17693.907531820267,4709.828721126522,-282.60293599035776,-374.78622899052414,-12.42766639455354
-593.3140940583123,14080.05069731305,4251.5952725967145,86.78278734621726,-305.2429559803645,-165.13190464729155
-1363.7798648930925,13061.126461318458,2983.7469468879444,-537.718550414117,-214.90783358360733,368.3213993041968
-84.10583636370313,16124.172671909831,2867.7272387925345,322.4523115325941,-801.191171315228,59.555289514178
-843.7946063568035,12117.669492977166,3024.619564128827,-398.0150700284544,-0.2825449469027035,168.7889438437812
-926.3140756339671,12858.791040144488,4307.647688473205,175.48868429613145,-467.26618863465535,138.4493903419908
-1211.687059520887,15435.683864555342,2359.4943739010787,-517.8001044547099,1079.0012792799944,-10.807129648855664
-1674.4241579033016,14818.879125642028,2719.4143010953503,429.0036823386266,238.47424732340136,623.2254447775592
134.67764088287367,15006.479409334112,4929.724006357511,-66.63561659674762,147.32111431747947,663.3930286140176
-1243.8157453144177,13699.429527910537,3081.486653243307,-192.68810604684643,-510.110466953245,-9.033216944517093
-519.497675021545,14884.513302901787,4262.439322698501,288.99278561336405,-13.679672396353617,-87.28600522880367
-1632.30226745429,19058.135285618206,3436.619721879092,-148.946384316347,755.069705166803,337.9680278238978
-302.95148470343076,14203.07965676715,2815.47320204264,-302.2866313895313,-652.6045301484987,107.9581263850245
-1436.070743503906,15404.147532054058,3183.087820233398,-218.93195320044208,-508.2140181040218,231.17852619507144
-398.3335321254982,19835.17863635519,2562.082535569265,29.32149230519792,-49.05044151478891,-277.43180644309655
