accX,accY,accZ,gyrX,gyrY,gyrZ
597.9508698959735,11720.822679050689,5747.654950713765,390.8133191458768,-1431.9982707783029,-1893.0565649333241
-287.087426343632,12330.449642708834,6829.917772829318,667.1161284736035,-1853.065623654338,-1855.269170381675
1298.5702362739148,12016.558982085373,6235.515271430757,586.6222717369195,-2103.313023537619,-1845.6334024496132
1556.8750632588954,12388.067376346637,7072.33900301291,770.0844746935612,-2109.887043266463,-2403.0708117697827
1556.773702734702,13444.652544796443,8395.377331373335,906.9409517652471,-2657.6201747340174,-2505.5246627020383
200.57201254354266,13261.82248293159,6821.8941006755385,1131.648322697114,-3478.081466430654,-2974.586880350746
788.4196244581333,13032.735602857148,5964.34113442071,984.8162939557275,-3789.7539312580698,-3427.082721831169
1817.6431668288749,13305.536148072788,7783.177454282101,1101.8198395556674,-4079.0282579548566,-3352.6593181044464
763.0689822165267,13327.464357286057,6594.771256718891,935.1812908052038,-4362.192137434366,-3326.4638622513144
2770.030695149424,13510.094929403724,8138.180834975908,1045.5869054838006,-4206.840445589957,-3670.6706896016226
3177.387177462121,13046.233946278107,6417.083461205672,957.4209052335666,-3954.624303910176,-4359.514964106936
3242.942627674699,12550.306790918983,7033.978855114371,950.3903381160665,-3549.433655148617,-4663.039175543146
3289.8055388750145,12828.748634015199,6945.687600705976,1011.789498024751,-2845.7282263744655,-4914.432716044513
-473.5905234677073,12247.717594674554,7420.69791800351,493.9926236860665,-3114.5247289701183,-3206.2887628367225
1851.9522058466027,12871.888935559788,6444.532438356864,504.0452778450426,-2579.4075519241946,-3835.4342740617544
-183.35010012228813,12626.06330571349,7578.9319672594265,291.8452342665743,-2455.7652850619365,-3542.896962287079
-114.88779832066673,11713.930013265846,6039.974944778716,110.02511199185561,-3076.7497105643265,-3133.4553069497742
826.1930645937507,12894.613849950498,7635.774226919564,85.3807877859363,-3519.752246903978,-2865.5386886079223
2295.0837869658053,13223.943285894331,7890.279302097144,145.7078752598779,-3791.7838722966594,-3168.4151263959498
445.15026918883143,12864.126387271031,8110.946659455385,51.076680025822185,-4111.858208893658,-3043.2276143792656
1191.953562294827,12704.42429396855,7057.46300485625,164.78844243195456,-4377.960712748991,-3609.0277320767013
488.010359449057,13091.52361750354,7762.489313965858,372.48015336118027,-4314.51566578874,-4059.5057383430194
422.328220052792,12485.067921508886,6650.1318289211395,199.75521089640526,-5513.021478705361,-4218.560181371554
2558.3253976071765,12334.327146547317,6082.037424743423,195.25152387307938,-5163.363668131662,-5036.957741320838
996.9704280112506,11610.817920292508,6451.979838828406,17.539553276205716,-4105.9577059200265,-4462.533458320062
2521.3277890748805,11899.411301717131,7712.083477706139,-166.01584881769304,-3812.7278979616985,-3645.312943107274
2014.6906262393984,11691.24576104018,8227.920896378935,-36.40269800041497,-2390.526070442689,-4133.659045351268
1558.1547888422192,11979.910510063657,8164.916640611906,121.75135036868679,-1196.580905775962,-3483.9412524580916
5630.09815648511,12619.173831562175,8242.582245177327,-99.76044110478315,-1257.402925161189,-2521.728089394245
309.0389558934465,11254.570718527346,6397.603228768379,-279.79634743653435,-724.2906858500503,-2006.921852417544
4264.852196717055,12011.793819809202,7501.327151604494,-217.17308821838995,96.15065365489255,-1990.6380794863114
2343.051099826103,11705.008900877825,9017.149328770181,-752.3034139206334,142.280726475719,298.77927536238207
3853.159670105244,12500.016674825396,8780.220128366873,-467.0556159514819,917.2510577600998,354.37797565153267
2912.1223864835147,12848.300558227767,8407.134691630814,-138.93993548756654,1388.3708251044422,-24.449658009774296
2294.654201253719,13008.45571575037,7653.199451158043,43.84183911992376,1486.0341523721568,-320.2646031828261
1323.1337344886115,12892.441685141788,7260.529259300825,129.8236242321863,1372.3539674630883,-433.9129103042054
487.69058763811023,12956.921268421962,6796.015873669816,132.345659588967,1032.985375553585,-429.399482645549
522.7831597437568,12946.96200276227,6488.358665339596,39.24637312652326,875.8524542231414,-368.6551562738939
694.5333869247585,12938.734114982783,6620.248262538257,-31.792448604163802,825.8279446100843,-314.1994935791765
789.0762410370488,12910.575964190177,6892.567050121282,-89.19494744255537,692.9200214885294,-277.8039929669631
800.5785371197402,12943.392455693289,6840.210677357635,-55.41848075680345,504.6062630241914,-229.98177257020726
679.8191506733632,12975.313524745294,6558.805026655098,-74.00074287205496,375.6871924720903,-216.35189407330896
313.0612829039347,12912.614765759783,6570.652454880816,-260.2318639101715,156.28414597472045,49.68452563995544
360.19570296669986,12999.33378381273,6642.510706796968,-324.1808721024442,-23.45851838141948,136.13409258952126
576.0117416127916,12965.990214250469,6927.081614039029,-345.20519209874266,-85.22385245160451,249.4272194130294
986.1396897317522,12946.349933319894,7010.355530531752,-344.54935109486314,26.687330843732628,285.7941287222171
1506.77803173037,12895.784228644348,7077.99128814336,-340.3038500596416,237.09285136775878,273.8051000997723
2062.2753668110986,12971.431911940468,7226.695173788432,-312.95044077203386,707.2572705548096,140.36449224443567
1723.8345032122722,12912.356403618662,7336.637964253543,-270.3567267075825,991.3449523651377,1.2866667128667182
1504.5209381063285,12911.891821583917,7240.113587959541,-170.07718251661544,1144.0455417689702,-97.28754937571115
1221.0012562262957,13053.73430354019,6965.617407061382,-168.03973129338607,1219.8043263341344,-175.55684149053474
983.4445176452023,13070.32513401797,6872.459293800211,-258.90860758854336,837.8500415135657,-229.63301759050862
642.4590636370363,13272.513041981727,6793.181599187624,-389.44351508127716,339.545345887124,-250.02070670871876
856.9599328751182,13606.653159110765,6309.518519004108,-636.4712583989123,144.2597709193314,-222.6510654968873
896.3915853508486,13971.082562783688,5882.964628392649,-989.6168488009405,185.9206665118982,-199.27236119209172
758.1225269623365,14119.049031382412,5784.19093183461,-1407.9137809184151,2.8921801334205504,-149.42444286695587
687.1212551635426,14418.917102370002,5533.554177673104,-1894.5438640377868,-263.80972015466506,-128.6877121935344
644.8084228892894,15403.768362700997,5109.839089515536,-2594.8574687192486,-496.3384750498167,-22.194584109053412
-1908.7335020569697,18155.687543401662,2984.532843982608,-4451.835263498583,-721.3534419808897,1022.9241020376863
-908.1757429107622,20341.79794253721,2902.386636697273,-8105.274687464173,-1895.9665987514002,2249.6357168134095
-326.6104026489082,19215.759570558643,3654.6143717975756,-11701.053969728306,-2453.793781172173,3062.2518924060323
407.1741902593496,13097.273629109679,6848.788433400828,-15533.671723541229,-2484.844909724783,3885.881076027275
1538.886376902807,9216.119542780985,8507.27615821109,-14814.787210900993,-2685.3140062769353,3588.615790998007
1646.5974859351245,6163.6105970358185,9328.15429471067,-13085.859037767324,-2183.9028860947988,3123.499171895486
1637.3367369692864,4257.762018084027,9783.821491630473,-10943.860148232285,-1771.0994778311272,2702.226429024515
1544.4264044526806,3444.9234734947236,9884.827291220336,-8882.648332844714,-1128.5680835335993,2381.635387252988
2239.146253864756,3887.0901960264664,9885.324198950691,-7218.516990765534,-10.92097739240078,2156.717496002827
2105.239182676397,4719.79264029304,10464.212327688396,-5926.875953863774,1320.357566833814,2168.2730580918233
1369.4338476700575,6438.44570371998,10874.592730676743,-4732.321109536902,1823.2851306997895,2437.1169525648424
1245.6463858748343,7271.035848503086,10966.938803360657,-3545.1356316474053,1892.5979571030575,2721.362316064932
3398.148068545065,9227.971751125855,10859.963594358334,-1797.7735366794448,2665.841306507723,2151.0777205422505
3559.668249571277,10142.07718739231,11078.36764299601,-1252.5295646450552,3397.1487612451874,1601.9962784438735
3525.8492033884454,11343.941366847166,10828.557539565154,-918.3796807591228,3762.445834988003,1173.30446759246
3692.4340028857587,12352.402606730953,10632.511212430376,-861.7176808683887,4242.953239893435,742.6404581873584
3242.4736848497423,13043.630720950112,10390.271315368109,-829.8290722350678,4395.440808945311,319.59318970797943
2796.80645473254,13150.871533634798,9830.248358661345,-804.0783734806516,4786.990736836206,-169.226493601019
2653.443784823932,12892.201579319439,9177.117602513148,-797.824425569424,4907.284907140655,-741.8506089737881
2243.159790228253,12196.624144681386,8632.67727035516,-721.7746803513385,5453.480302313699,-1167.7993408462291
1442.4493298261793,11504.286164505002,8572.622525743936,-525.6422726572507,5785.020873981488,-1459.9998193300557
877.0826915096227,11710.51500352853,7921.841132478501,65.27595928314659,5824.502165265578,-1799.32999624664
695.0100409132241,12433.19618571537,7339.306027194494,161.06435945192808,6035.318593405306,-1904.9616275642218
-230.61543665418583,12743.544969212084,7332.611524609088,47.768269599978716,5692.8452813587965,-1776.013761735644
-691.2143631354969,13102.850483240194,7360.879431120474,-7.171341280599497,5124.946338953518,-1438.0559681981726
-1028.4253645833423,13014.811106420439,6732.5124541376545,-90.48365315072601,4852.442486741569,-990.641214085596
-1067.0807469467595,13078.395196458365,6587.283062592453,-174.39977773685592,4505.929297077844,-629.2600612291849
-848.9336737754282,13139.289804196193,6636.89814782394,-265.6193797910329,4209.632766883254,-437.66358450131855
-567.180270503827,13210.23521732245,6945.187785907072,-301.37270391710575,4008.632807860299,-278.6167890042319
-310.17674177627475,13540.627901276333,7020.127872094633,-410.3076017262228,3821.827952559555,-86.59450027513128
255.84266533187687,13447.062208113515,7283.866383276626,-782.881851085965,3361.138817041837,-68.1912322633913
386.0253907955989,13079.529190093319,7356.81709534842,-917.5544451997049,3202.233998956056,-167.20940672356076
525.3619117460685,12858.411435606315,7638.5356924103135,-1083.5335870732788,3379.9159415769877,-168.2975755654439
437.38661194852057,12425.239390403472,7938.152444312854,-1277.666832668998,3319.593647794814,-133.29068983512127
530.3889172988116,12223.830726305507,8503.84178884815,-1193.3221730310079,2989.8129406166317,-174.8189792528873
904.9161097642963,12193.236325470509,8597.272588449856,-1052.288902353084,2876.8597986341288,-383.0266738919347
1343.4121046252696,12162.137661567978,8679.124317159263,-951.4640061654613,3054.5575036430637,-791.4877690359089
967.8519268040588,12235.172844837645,8802.358588855046,-819.2115500697571,3002.083470687359,-1087.6286447005523
789.5564640529587,12251.004533496438,8778.216301603885,-757.6005338720067,3038.314083665497,-1127.6921436259638
662.4897314945615,12213.799064956105,8574.741451324384,-813.4956641939193,3098.244019496845,-1085.9896688009821
-78.1622616856496,11118.913931045343,8677.30751985373,-656.2314812214677,3321.5336261581824,-1040.6330749911062
-347.2902553688858,11330.424785105131,8310.188843060156,-584.1711267960316,3117.2375614478215,-982.6513691040784
-239.93669667830883,11585.527339774399,8048.366432605814,-613.7350118771934,3163.1665312430127,-767.5917792457387
-331.76624382794773,11800.616419303118,8223.942036544713,-832.1038740343163,3453.452252206739,-536.177254242244
-469.53699763659563,11775.777115936166,8727.313479787716,-785.4095675264916,3240.8311214328037,-392.2631603528034
-464.6785490191293,12453.764516061032,8188.709491077215,-912.7740588753435,3251.35995594575,-311.553448969986
-575.5449804694786,12521.859096216236,8008.3724812167275,-1224.9707671863184,3036.0892264774493,-313.3561844233136
-436.1947728341357,11938.89929361949,8085.262052578816,-1186.2119663711549,2887.292023893105,-434.7776320948627
-563.6776442208524,11621.610643606171,8067.2964253839245,-920.6930230365124,2955.3224843363996,-503.0297670062716
-492.61769196108895,10899.83831613609,8521.871559875875,-322.0145827198687,2829.1687355760746,-1057.564745874027
-697.1383172959717,11184.807309108071,8215.017299425645,289.6463779882831,2590.9366865742436,-1321.372845357275
-366.3121775960613,11221.82046386074,7966.728039053411,628.5303370967887,2597.6350795010535,-1564.4379259965244
-145.1602627839632,11071.219890034636,7937.377186908829,885.3468444593434,2860.8455818079856,-1782.0658533891442
-228.31986231402067,11170.7820459708,8246.815358110653,1096.910934256509,3168.7858848489564,-1873.7282178673242
-265.8422616731873,11247.750042469423,8545.099544918918,1271.1219076199839,3313.2122857290324,-1776.3050089442345
-300.6573736057029,11016.757406253046,8980.06255170432,1550.1266461235248,3306.9420962078298,-1603.3164132771312
-255.78915091429826,10910.993366292041,9111.458155859402,1918.975620251995,3337.6495260795414,-1431.287001524843
-563.4222504312149,10756.242598790954,9215.128941318719,2356.435398552759,3307.0717012217306,-1107.3498297684935
-912.9185805396584,10612.2879202199,9095.314757597369,3221.379803849744,2705.6437356976908,-123.48509840667288
-760.5878321073933,10390.456163086423,9020.129058505667,3688.667666464938,2437.425651287484,38.52097900174381
-391.3213976159878,10512.801261094575,9026.302957588374,4136.214215429855,2300.7909146605175,50.43735613940471
106.91890434115835,15327.710466914054,7144.277174428822,3915.3753202269604,2390.934143846121,8.862356618976099
257.70024649125907,19637.531862932476,6533.8719604974685,2025.671786265406,2511.744973434255,-297.2830301871376
-2774.041001865511,14597.758347745978,9475.18434447507,1741.950936549189,1512.2390778607012,-265.48541302709
-2879.885432664354,13364.802306137779,7169.117983031794,1444.860667617803,-784.8305994622455,-64.51795679623575
-1438.9398752157542,12369.254953489262,6215.754672291719,1132.7766963175618,-1179.33708029419,199.54575951399104
-704.4492481602227,11918.539585683235,6218.101204340124,788.7892021193976,32.25850035778431,310.92262332950975
-541.7234430481317,12536.203929299249,7406.279455665141,305.0920098616279,90.9724904463979,439.68252031265433
338.4101892218298,12572.281586041408,7663.816778958994,145.03127620823668,327.90479323618956,314.7252853924384
116.79311105439243,12490.975002044373,7773.082597103498,39.8817156221056,634.0774538352699,163.68767936910254
-226.980678810861,12076.99263353944,7900.20355039975,24.48586683819478,601.2029307898275,89.02642030292581
-480.0194892899819,11945.917455991046,7808.61659214876,34.95015572721738,638.1947529157095,63.83680524470336
-539.5951358280942,11997.371041185654,7785.429765889576,19.996325758299037,773.3731166078061,42.64004257388995
-594.8545473309563,12149.323628973938,8085.032729830743,23.77576613711039,779.382390656344,23.714203938791183
-349.0314456517714,12222.789984968025,8241.36960956066,77.39856289129305,710.3549010783048,-44.940743748014015
-571.0447347528875,12123.634985378452,8294.332557056765,146.34655852115742,363.1516914881264,-91.56121812143282
-313.15935995420745,12049.677359289344,8337.018918253747,217.67775255252823,60.02966417151801,-165.1323450359461
-1021.7464736050499,12159.036340829562,7867.659054490784,219.39477657904047,-313.4222846399886,-140.3720502394185
-972.8959409098172,12236.98976825381,7839.880645541628,161.86679524565318,-601.569765946235,-102.23768252352903
-1248.6855748826795,12202.217597543864,7791.493692609604,139.75725659697272,-860.011783784995,2.0989498812139544
-1277.5917429392457,12228.594694704536,7792.075869666709,134.36262554939609,-1100.037217885769,66.3258897673092
-1328.6534939000107,12395.368928933567,7995.802496877712,191.41734773327232,-1333.7666174656722,250.23885316266492
-3080.8377865484476,13679.481818895734,8785.536825305002,829.7041572412298,-1978.2751343877298,996.6015091106939
-2380.112887415759,14461.674615160795,8633.968645239675,1166.6973524301145,-2852.6726074946682,1522.537195115232
-4199.023645218494,14191.205188165424,9188.047911091218,2023.5724523758588,-3964.559672774691,2891.182270299324
-1995.0983153277878,13282.883441871458,9265.718753040363,2195.2836822910817,-5033.629355765924,3198.1823121830903
-68.80553516531462,12772.302535755236,6712.308518578756,1828.885907585494,-4912.1830014356465,3571.5861085020883
659.2018093158001,11528.305146599205,6638.188296511584,1891.7502530237882,-5250.1021082085545,3744.6223914771485
61.990310593080906,12072.582470246727,6991.014941685171,1997.9115446297396,-5104.728872382428,4397.486801492929
3265.1737416231913,10064.131299227578,5073.611521356445,1789.8536324217148,-6135.068405485227,4087.2727336262587
-1027.8590914896888,12854.479838439689,8749.59370744924,2384.9190173798584,-5556.520904589729,4490.1154729497575
783.9034077531215,12762.991377954495,7693.81436816441,2038.9913334804933,-5694.893786530144,3761.8642032835805
-181.12227501332774,12327.368466699834,8180.503974937992,2789.9712849751963,-5227.269964838428,4792.484276562259
2101.800997193353,11399.016349943582,7156.970715989243,2702.985581026895,-5454.518197570274,4444.857933909717
824.4659025940707,12619.137024351094,8600.409085421761,2808.86736943925,-4918.013892941753,4310.3283896463945
-26.31393757563215,13150.627938883426,9214.90824694081,3065.34755278907,-3573.025152546522,4166.714568578375
1673.6460092081745,12008.062343805168,6637.0844375221595,2796.0434285240904,-4281.781586787002,3889.5781346326494
2113.5855512719368,12082.874808642317,6152.341712059934,2272.407381907299,-3892.0418397659423,3228.7898481906686
993.6911126280182,12596.966101408987,7189.49406425424,2497.5623836186896,-2843.863616895592,3643.600822016226
-625.2887195576737,12930.82516884858,8560.83975866904,3093.505185744467,-3407.8169054920263,4601.3662484729275
1637.3243540590338,11957.312498797559,5923.06919913337,2653.839048653222,-4279.985903876805,4593.445525298714
570.5874638453801,12245.53449217793,7941.910020842378,3106.9036069147073,-3863.8362578265087,5069.410827796834
2367.562372044315,12995.955525867585,7031.013643501756,2775.9116874749398,-4489.077692134424,4516.876709929815
-233.65952638048535,11728.258029137669,7638.217206932381,3105.693201554468,-4163.708407696014,5282.976816244877
1101.7431387611884,12396.713920490212,6047.5396570920975,2665.606811679958,-5111.4806911103815,4805.301837209323
820.3854549100932,13264.191693210803,7272.615359389802,2302.9560545685704,-4380.483261090126,4278.747162151936
-1420.4116483625603,13302.511008217629,9309.056760345982,2869.4274869290393,-4082.1243556361956,4722.566815425251
1383.000771460361,12161.851411702723,6736.398103324923,2697.597747108422,-5199.823023079671,4610.135927429144
675.2911672210354,12916.906979734216,7433.938390973545,2603.005605751113,-5436.1459229617285,4233.229333841548
1058.1942293699942,13279.472873183087,7573.350783693791,2701.213093686296,-5435.377307933316,4139.008824620773
2032.1827147241656,12728.533814071918,6900.501842959138,2638.566042751968,-5327.463051997244,3719.7254629528234
2582.1411769607016,11854.118866428294,5411.126785493652,2611.764955739492,-4556.821473480092,3745.9532735911803
2881.238645032321,12543.751824392844,6230.993846362964,2613.0169216782697,-4855.017618099483,3818.4948126497848
3282.5135295499963,13195.002363118323,8049.469136045597,1940.7062770761393,-2952.610079397075,3056.9697185205073
174.75167389527238,13077.020874982081,7626.6876358614545,2079.2832318892397,-2785.190182883369,3235.504067624583
617.7246655547422,13733.10066017633,8276.568378625934,2075.779193360061,-3234.494911939771,3413.027473515294
2268.5586876544594,12599.610692408854,7079.752643580979,2307.3958570345176,-3417.765515714049,3668.8988290725806
740.0666364133191,13119.71903647411,6453.31586435501,2420.179854519887,-4477.66759209006,4320.720749576078
1371.986210045338,13721.293450479754,8061.556012278302,2653.4275573463465,-3957.8608989124086,4149.252217402793
4006.3166452815553,12186.042336092727,5815.196036295542,2102.6530107995713,-3685.6336765426704,3215.5297038836175
82.09098413429061,12648.454177624102,8188.3418586404005,2585.5207067650817,-3229.9564739367283,3963.141398757868
2565.6532111880106,12233.259186892625,4919.087233465706,2306.5897230644273,-3804.0780186995858,3212.561206775439
1736.0971081154867,13762.47411927468,7471.07723152482,2358.177420451542,-2988.085066822032,3186.6751045431906
6465.628705674519,11651.125392671689,3682.1187987070475,2440.699408834871,-3839.9890044045824,3113.5606837838527
1441.71007716979,12671.30043407478,7144.4270034881565,2733.261665022126,-3285.3350413379144,3410.21556483975
2355.34710940302,13467.60811594511,5810.112028722418,2035.4441630998617,-3738.157157359723,2496.2591405816934
-572.2778474785971,12950.39441748761,6491.372907988041,2233.01766645742,-3451.244116422873,3421.6979085402754
3713.273106149232,12528.397163686355,4866.635671408383,2207.0462233847584,-3840.061762195739,3708.662880905857
2393.7605652377833,13039.180900423567,8823.995557564194,1722.045132836589,-1481.5126319012822,2861.9688973758357
4348.542256495185,12398.450748256904,5519.483104156608,1892.907254625908,-3484.751370968777,2935.945164428644
1615.3716563544574,12996.167249632459,4750.323839741071,2232.6154277223864,-5245.3034606150495,3819.1854437970637
2963.009295378098,13426.244758197992,6455.246646951418,2027.399188444095,-3923.9696488693558,3731.5812609826685
-1135.6972170503814,13398.519707440026,10434.091730502616,2807.0621134017465,-2602.203738593219,4617.318579800107
6556.992264590449,13160.087789978988,4555.738165705334,2339.216952842744,-3464.4900631070714,3528.588180944361
3626.7962892893693,13156.247626964816,6791.757956626489,2748.591407571265,-3552.1606260636772,4065.3886801262192
3868.23292487039,13229.608246069141,5943.375405657518,2524.2030446625968,-3509.8576453019377,3658.6043839379286
1140.2245149741032,13270.07641090468,7065.295010730552,2629.5008492619763,-2683.5668986391543,3506.590067896704
3519.7788667802884,13177.902166245181,5721.356298138936,2687.7291517040258,-2944.0826217157146,3479.6399937261704
4441.469711702138,12936.009160635094,5380.0771473102795,2514.829687789092,-3169.8922884378026,3006.5513374990965
5880.583520790282,12413.423038574201,3626.553338218054,1428.9604608656064,-2632.8133564943223,1718.7551906842145
4675.557076243763,12920.028588227753,5726.43701608398,751.3126519841902,-1045.4237611608676,906.5935575146345
-135.36511600142228,14015.757525132218,11278.620935873334,610.9309824464922,813.9733369255861,521.5272701308007
5725.00187765016,12565.618825647705,4166.989840741773,986.4367163394278,-850.188949877652,913.4976390799544
-193.80685061527458,12897.64707795351,9285.12274069517,1291.8118762504366,-121.05632388261287,1317.6598490666972
4863.141885504429,12877.717156343493,4485.319104434206,233.84188792297175,-1038.4302303396626,156.72479917629656
2639.580596012976,13124.209643137054,5348.588366999893,-506.20601461256575,-1700.614347725386,-548.8028728492567
3214.0185233995385,13547.874937685854,6847.301337456007,557.0790154322963,215.1674127826679,453.24145424431055
6591.504350005085,12612.933657930944,4288.083221613777,-409.5154243315541,397.43134312995596,-617.1380520230877
2710.170125479776,13147.829866528427,6514.247751345885,-79.90263227391813,426.1515331700402,-466.41999842868324
2598.6155073283417,13267.369961206448,6314.106063461848,-28.68630175134168,269.280865446182,-286.8349144493791
2964.860380562382,13282.93226584049,6034.430970075355,-1.4412768831862066,47.86930332017403,-161.68712094221354
3050.9811449834824,13210.145947152283,6236.411086401578,34.67767280243444,-71.87363858579853,-95.44199057158278
3093.0243871993325,13202.629553207695,6113.048156302538,74.1703769081429,-228.26886456328143,-14.571489075951076
3069.7505455418814,13273.69243594292,5918.214137633398,51.313144463931934,-426.64291069375986,85.62970852005151
3027.772790048225,13216.200270265137,5808.594931710702,34.102610365842644,-526.5353155168076,175.6243215459161
3362.505896003955,13226.978094645414,5777.040167379631,3.2355857990490438,-577.4746443186385,233.92611877678897
3551.117174634553,13172.864571297829,6006.224661644763,-21.52533818017251,-569.1904366493516,278.25195535774566
3541.610531329071,13216.964153428877,5956.796382084968,-37.471013906874134,-557.9579408138546,260.2451539506977
3522.7158294856026,13204.97961368928,5675.109116463926,-90.94137794637118,-529.4095084702911,227.80254274478912
3792.391485426077,13292.356795049132,5544.203117493467,-184.67022809346523,-483.6461035875071,245.37938465226415
3895.765584338281,13236.361702473163,5802.838410606224,-224.5599586598378,-411.03609799237717,197.76316299163352
4119.339379697141,13211.289419915272,5907.351878750012,-242.59426197557067,-162.01279383102377,131.05180053108143
