accX,accY,accZ,gyrX,gyrY,gyrZ
-1229.664038914054,11949.750072126644,3671.756056181605,-236.91356609719452,130.240933459438,187.95537337642747
-1447.712597842719,9519.870132403477,3199.4916448519184,-838.3765541597379,-433.01214184277603,14.56583479753176
-1069.0024240442297,16534.30981170351,2980.427167432644,633.6871304507138,-700.8499682798047,231.13662369404938
-785.6631647568684,19196.807053744822,3721.880572050092,-344.96232708992477,-896.7102650287904,-198.48862384118908
-575.5771463657545,14711.98780020664,2678.5211642589,199.72537742811568,-582.9859646667242,658.9262603212195
-559.3542755834306,14389.053633025052,3321.765954288022,-545.7885326755628,194.92073131982514,23.68730040491269
-1843.655848689606,15184.53539027881,3821.5452651599535,-908.2416897231742,-5.928690035474972,280.02233860647647
-738.112125917017,18113.812229672894,2149.3617954221186,-437.9616472186177,-102.29356396224404,-450.8554689292886
-189.01492632087377,17629.802865335274,4456.790514585731,358.2194357042114,-93.9695439547934,297.76597251133285
-1461.513425597838,15912.941736399494,3407.849584762745,139.2833114391108,696.1730017829631,239.64952356716262
-1481.5319160031418,15088.74204049026,3137.5361641327195,81.05973934172644,225.96368698605318,-371.67454536606357
-1236.8601925796074,16370.25553127894,2124.5480982731183,-323.4054013788641,-420.9223037928755,16.48146252980871
-1013.3989028362716,13727.551390572808,3165.7227088710356,-416.1229265695315,-293.5955127621242,1038.7586381971937
-1215.6450184174664,10169.16996346044,2673.708139017801,-498.1585156118281,-224.54486003284745,-438.26840164207766
-232.71672234633246,16394.17422036356,3762.918332195695,-554.4189654928726,7.227119730390967,390.4698283369949
-1575.948143929183,13616.673522425921,2526.3143782483908,-63.691396150886504,-566.9996288985611,492.0308917870745
-724.3211653877718,18835.799526774827,3039.6465981436704,-122.31198739336303,311.0535844299324,-30.18483846753466
-2344.560050829608,19731.641144672845,2208.6119995204203,-545.1066455769596,-496.63644125530163,183.1785095194059
-820.537896174337,8324.34990671558,2719.918012601136,-89.68378683953254,99.16542718286168,530.3812501940499
-430.1483701545811,18844.14707724696,3578.45094192278,338.4716071619772,-51.928628934549224,-196.4920543435866
-957.4313877145041,19645.727855472087,1809.4776107719774,-617.7612464559322,-81.31052843753163,-24.919316160875397
-689.2181889356092,24954.21001330672,3678.2426640284825,-802.7951527740669,128.41330274467725,-567.7586867072862
-690.3664113715284,11530.942029823946,3120.6284404460775,-558.8628445909811,-1163.5092771206218,-371.44685988290706
-1217.4510571943238,9970.627881024307,2651.785425201365,116.43408474802348,-145.20616371109935,-498.74582683948677
-1619.7040333776902,15254.858240885935,3156.9908001742624,127.9628233521537,-374.90842521833315,294.2426667899216
-911.6284140312496,9562.292234369037,3037.967421997006,573.5188778143222,-712.7559135809868,373.84551350489494
-436.9570554251751,15741.044283297995,3435.740723530488,283.39802587999543,-557.2540912517782,723.5738379134746
-800.3138404876961,16936.325188012397,2681.927427379438,139.80933232292972,381.40632096686284,37.43173834156006
-181.9233177942429,13625.008035152765,2517.870464556962,-614.2288649469054,57.81502825778975,-277.78761469430503
-1487.4337757421872,12705.460826911873,2586.4016919828478,-142.1781378156377,-121.36260014858873,261.3127973769465
-1402.117688585261,15538.883814504556,4349.684189160476,-433.2122531067274,297.0660442382316,571.7693436576968
-1781.712090416233,11038.937741630918,4613.93060838686,188.5472573722819,-406.0184821506751,179.38250314907305
-897.0522193494567,11051.488916084623,2574.585018518564,636.8943615571559,-134.63586272186262,-776.3617021395589
-1484.4843094445396,15199.556648879698,2958.9784885571808,110.58261099557993,-281.3202627155821,48.249975060180454
-821.3381608546047,13477.316442537105,3125.572623852816,-183.02056979955,-94.5134393189669,102.62839855620973
-1907.6916300661674,7299.042440647785,3084.2455538489357,765.1734022920448,-337.9114074069222,512.9415526998644
-688.3632849384426,15258.211575488302,2924.4257242663602,-0.27251524759600154,228.31375924195856,441.7554633317725
-1055.679960462143,18494.38213299556,3524.7919115832665,107.65720787773958,-357.070181651629,771.3647020660554
-1007.8749926532781,15830.414920073572,3847.8767230674293,22.523972408941972,-752.0422084129149,150.72358379555646
-1013.701912683569,20224.196528844113,1509.3418090809537,-806.9011188387287,50.278821795973215,230.68686647168693
-451.219552880599,7687.411435297931,3406.057038789375,-248.2666427795524,-167.81600983328502,733.4885448008479
-456.2260042838685,17557.33746320173,2929.0840552377736,165.5886473699979,-417.51343847219965,527.9512303841518
-918.4686063755303,10574.360386968781,2422.957487557518,-500.2377097639347,-257.469208365502,-5.888679742963692
-1527.0758310910637,20143.05945552563,3164.7049822107388,-487.21506723381714,216.20308437257327,-149.66019265104237
-491.11633195090286,16460.164903686364,2261.4484944909545,123.36547338088491,45.84023654037034,538.1748051575657
-849.4771456059929,13762.37889475254,3445.410309997913,-323.293411834784,-216.63119921620608,-543.9662113015091
-963.6106828627992,12695.090013170444,2560.304764698582,-406.10826683680455,217.56088024664896,405.654869570721
-941.8190537718353,19049.398367509148,2157.4059823223406,-748.0880955410282,-300.63907939486836,1135.2848198546492
66.78307529935921,15414.076674012656,4655.264808301548,-241.1837197135441,787.1322830912952,21.324745186331285
-1131.7916266866164,14139.734581701765,3743.181459394347,-352.85487771113407,494.7442779431759,445.6573703181117
-1518.99698142326,17022.278650657034,3614.0779184851203,-812.9356893620848,375.77583427924384,-96.48373887243616
-480.4944618619667,17423.06225289471,1897.1101190985066,-252.73458828554854,-747.9256375245261,129.86866768348403
-1869.5560484025173,12265.70415315007,807.8426864722413,-321.7049559712591,569.1823134435235,-71.18976712806034
-1420.4003591421276,13756.949366316552,2490.9518237416487,29.797211340823623,646.3733825716495,80.8597294331889
-1035.242032030399,20537.02633262738,2579.153219722103,93.2432132997103,-320.7460832996824,727.8529113661415
