accX,accY,accZ,gyrX,gyrY,gyrZ
1490.6082321369781,13918.727862335885,7210.560876342722,1240.845108795457,-1845.7976757264364,-2043.93711968893
1600.3349416326375,12206.80008830377,5601.400990626389,1094.9031605360728,-2220.0344955521327,-2238.232342942924
949.71491075318,13991.822369822645,7739.101563639922,1076.4168485973462,-2913.1065580237287,-2002.805627673217
3408.16834307842,13771.613552322333,7009.251677195844,960.1663061352631,-3029.53032428732,-2299.1951267344853
-450.94232961610567,12884.30480864075,6291.950494744492,639.4300270321032,-3125.022725293866,-1921.1504071498018
406.67411943740257,12459.314349810906,5908.729525107649,649.1285862765794,-3584.955559236035,-2211.0133354902537
1896.1830200578465,14328.926687746853,8508.869644580245,381.61947797350973,-4830.305432910558,-1529.743348793509
3262.8406952634487,13400.96835610228,6126.23963537361,586.5125371742639,-4351.513739628472,-2526.113690841887
1621.0213909812255,13391.437342735431,6708.069163563956,482.5039145018612,-4315.194157158046,-2360.583162408666
3819.2053541298615,13919.390647957027,7566.272313409258,587.9787988891615,-4252.00876113815,-2591.9864119410786
1996.338065852144,13645.7495867557,5595.506366775954,466.8008235148612,-4250.430770834066,-2851.398231911443
498.3176486200424,13536.398492087428,7026.222102426525,427.13551771214435,-3877.6043736216866,-2725.0529380038097
1558.6182288008033,13510.22601105532,6990.374222392305,265.05369170243563,-4325.438043598253,-2705.6095920836465
1598.236381522946,11901.363112187593,5026.200000942997,348.9227864326927,-3389.569364729509,-3503.787311415523
1787.1854235580256,12630.816582080794,6693.773017010229,273.47050701918175,-2943.758637412152,-3605.163179872869
1227.006863158875,12221.564436699573,5111.61901805817,146.88360197892231,-3046.236607433273,-2963.3068181293193
1733.9338635690135,12348.223294807281,5503.932007698537,200.39451936297232,-2828.3427820511856,-3035.3765107757645
2624.888449718217,13684.379439474842,7159.50047768333,185.4793712675328,-2367.3740238898304,-3096.1361025915476
3222.8759111567106,13053.78467517421,7149.1841983884815,274.0295839023312,-2313.9619194254547,-3147.802009684028
-1569.8996973636126,12684.202168087768,4372.7762028610905,42.39813413561404,-2096.0704030607076,-2819.0368537841714
-1677.4735903968221,12578.549805840343,6431.621600597082,115.00137610871609,-2972.144665210248,-2531.4126441668564
3171.477762043696,13237.983193580843,6475.1220843303845,476.63020015737226,-3322.67310762446,-3230.1215820979355
2417.3062825372676,13296.742071125002,8475.329725109412,238.42765062930857,-4024.690959182148,-2435.7713652098496
967.0099691671478,12228.924992115753,5484.011771522929,139.20519454312293,-3847.5610517337172,-2622.544458170669
2636.4735080310393,12894.673048599072,5309.638157185371,410.2613489878697,-3707.330155315674,-3221.220412163413
-336.1746686853628,12564.6828128525,6340.527573211608,606.0789676504244,-3742.855283840939,-3673.9175482915316
-326.7528569565239,13066.622359841904,5959.725339666829,539.7666878611393,-4585.394716365259,-3323.072876514721
1980.0654226032798,13869.467024984775,4958.21428660163,628.3784794746143,-4836.153156867622,-3636.175589995589
386.30391413909996,13187.931519623846,5197.092359584378,355.6137372648289,-4448.63115312145,-3503.375619072994
3258.7593019147084,14050.853020573706,6936.724100409372,449.78663121791124,-4179.328792576379,-3893.4731870806963
1606.9034303610422,13130.401191953802,5558.1624881933685,165.19259668287964,-4317.351694028262,-3844.6017270284638
1515.4402390226714,13330.768232984992,6423.960790982656,25.941330502688,-3321.190472011418,-3546.129918673658
1110.4652444668,13783.675901333114,8857.045998558175,-134.76131906969027,-3294.705122171523,-2658.229881913895
1368.8211409426126,12636.74685248299,5949.893757153573,-231.33605862885616,-2921.814815856727,-2400.7863643434202
667.2301281390254,13375.174020115503,8197.783661977728,-356.2675815435808,-2070.2848095941413,-2058.2078840530025
-192.36477946535626,12725.577574173176,6560.2161935896775,-378.9651166499209,-2208.8753049245665,-1769.2861503703743
23.98388258841939,12316.92396029452,8215.714204095184,-381.15570547697246,-2413.0702348219083,-1422.1229074072983
1356.813781160965,12356.983113298304,5822.050498170524,-312.56899962921324,-2509.958642677431,-1789.1524122062813
814.7371644450153,12807.665623749344,6856.118170414261,-282.60800033952137,-2126.046010165307,-1812.3455522211739
3259.6958331627366,12671.4641696332,7016.682378366346,-107.31923478229298,-2015.2986668201754,-2121.7474991236845
-1028.88786284976,12356.878095935763,7115.020359355575,-145.6736593762677,-1799.6407088740598,-1627.481659479951
249.0207920844484,12726.29559598622,6736.412770493931,-140.35386251400018,-1687.6330793250984,-1678.4488994318112
4284.486519933027,13903.807933272785,8555.318399681675,54.190033075126834,-2280.232021387042,-1520.449984446932
1213.7249083000918,13232.030080543522,6723.415399570256,-263.5281405660714,-1409.629513170762,-1216.6153891945467
2264.0247160912368,13266.571105383013,5581.644644332072,-57.36866019920293,-1023.0557573664051,-1999.8037234057795
1041.9358047196338,14195.379522225496,7233.301521977876,-56.47688092032984,-2097.128667813746,-1587.8205663957629
808.347221096356,13471.679988629847,5778.7304116524865,10.957525567222689,-1911.065744166621,-2045.4133850604258
-792.0745473856019,12581.99337225145,4940.211666217813,-77.40049229383503,-1720.0525878965957,-2300.6665025777593
980.3662940055697,13049.983901339272,6184.833960197417,-20.604898579766214,-1711.89031360526,-2578.7200952846974
-947.8138436486023,14202.138850586442,7670.465977243667,-54.888934513899265,-1763.5186316274653,-2431.053881811111
512.8409020393347,13111.488813475013,5452.459095889853,-179.34247347679718,-1605.2287462465058,-2481.458520646038
4067.5341635703594,12973.808336354345,6959.885834851235,-605.4646845703879,-562.7099205493909,320.0793939728802
3500.140950145002,13116.250524204144,7334.285550878557,-501.6946237990879,942.3173105126201,-14.371628789119699
2873.1561260531016,13251.970532834977,7164.043034405406,-308.37409019845995,1562.0029490094907,-305.07141593565626
2229.626630370581,13269.49552989571,6989.586548962455,-178.0467895862512,1769.990672150773,-526.0740755480339
1742.9941327865279,13314.279407219201,6710.786023543557,-107.80823394432414,1951.403929835219,-667.954475667094
1274.655592465559,13271.953120729966,6385.617149484777,-131.71009509057123,2118.870117296258,-674.5785806508169
674.4438070214773,13324.794166940672,5978.668297883865,-159.16256365378845,2159.5726355760657,-610.6535217156696
139.4262312494576,13285.053566669643,5775.01472856329,-263.84073377252514,1968.0117211113861,-453.42916629935814
-224.92581717196416,13437.26132703594,5727.581601782335,-364.4629810391839,1561.1848551467735,-269.7980785788929
-70.47338875133038,13354.205371639147,5942.954162004856,-467.8946496869183,1128.168797357426,-57.77567066982388
1189.6569595833928,13295.21219166101,6605.56710237331,-483.21772051875524,1065.0074531935247,113.41069851940242
1365.5411573290485,13195.18435536941,6858.964308352,-417.739722169497,1103.769686460795,97.50980476763011
1455.1561348469606,13353.989476838613,6736.2019892335575,-348.0716213735064,1192.0848323590988,11.674298985934488
1403.84003158327,13296.12018926171,6772.0075356422285,-268.0598957516079,1232.380214949211,-65.80312061203226
1435.5939812899667,13239.335729974686,6671.638272623414,-217.7616133490844,1255.116878558426,-139.37013055621966
1909.603933308304,13308.926039537226,6531.162514588056,-184.12021469842645,1335.586347857115,-251.39356689537024
2319.6791934614243,13451.334150278315,6456.5105299964935,-175.0428475838326,1752.3152470735322,-468.1645159049674
1966.6451790496171,13398.55688901482,6463.583530984765,-194.82945827107153,2084.1246507458004,-672.8011334590761
1353.744677602302,13522.521122909186,6280.616859124196,-247.63190395010585,2070.236655379068,-788.0440739977831
-381.414965566729,13755.394391495742,5253.408192503566,-544.9448585118574,941.6342586784066,-717.2683991451551
990.0529770276421,14538.649317351354,4711.918983416286,-1117.0022315177043,1207.231389203768,-634.334184505699
772.7294404942935,14378.25802798289,4906.822541702862,-1705.3676477393926,1554.8876696188406,-565.912241568984
-1161.5748185841119,13769.333095554282,3563.622742332063,-3096.1554162054836,895.7928625458618,288.5867383933457
-1565.1255113208952,16608.331956999566,5318.772561553286,-4758.093111248689,7.710917509082939,2104.875190072774
638.4353877350165,19279.788166782328,3834.9037161932824,-6717.41471967562,-248.78605880662963,2907.9943279960585
1401.1921086139696,18960.285479605165,3869.3320143172605,-9170.941187875336,-544.0665458062022,3020.3896802690233
1414.9765521964548,18009.23012563981,4945.902991957778,-11159.783245252338,-392.6998525520491,3081.9795275657934
1159.7931147161542,15480.865825064855,6884.450776513615,-12027.879746220427,-839.7854181762591,3077.1683706837725
1797.4184317300899,10863.64307594314,7726.553391701628,-11157.657515396008,-991.9600647673695,2533.6034465427833
950.0616692380268,8394.776680327108,7916.777137890058,-10173.32587898725,-709.4384210058164,2182.8580973205108
-374.43610424881723,6928.633669432305,8406.46628157528,-8964.203865268955,-1118.1356936085438,2135.191473402305
-593.3627996830893,6450.610205358443,8306.031259748754,-7708.7683240821525,-1377.8067500694212,2306.212388875483
-200.52247165602358,6303.395343346664,8339.64001711693,-6479.5022452705925,-1369.0933802276056,2508.905975448893
645.4962121339408,6794.778581281958,8733.753019446065,-5376.250516268155,-1329.3741243244228,2503.1343334024423
2498.122526920563,8106.187247625426,8866.879212807195,-4447.601551985116,-634.8231287482599,2371.7251943936035
2628.309199700298,8114.542983753109,9440.031239212654,-3798.9056788364605,543.6029789442546,2202.678586527582
2100.6656933461836,9410.999764527262,10398.670057409394,-2751.002717656043,1384.566138599326,2410.4286487828517
2396.026488908435,10316.64284537008,9788.984205082055,-1628.7129047606402,2267.298524935214,2484.1128286548887
3461.9061108697597,11451.791308145604,8982.434477276633,-1015.8883677827821,3089.118386964673,1906.1607192478532
3087.630725186864,12059.74105219129,8600.224224535645,-1000.0318822807939,3548.4917689620006,1120.8316062336173
2988.216076480947,12516.261627755624,8598.01737352693,-1091.6644361418055,4129.53712863163,547.8694088329837
2480.655963985431,12620.448154938504,8513.451257992483,-1012.6983351089235,4682.25771868681,169.5447931666445
1799.4918762337395,13103.376509707325,8571.813274530845,-961.8074131433094,4665.287833450032,-186.15736987995095
1550.7278342847212,13000.644846164632,8319.244610082686,-935.0721165076076,4559.704350022816,-424.40098127997635
1435.866592629815,13218.387359651937,7792.510178897123,-1019.1242758010787,4482.817513423823,-567.1058844822181
816.2211864725853,13199.685672402073,7478.305217328488,-1058.5156205892235,4182.197159380674,-648.0370689179192
190.8977901576905,12897.132081052277,7349.47777348608,-947.23844699905,3784.3445827560977,-656.693951316322
216.6138104379567,13159.358362018167,6674.215194221621,-675.8301381195453,3452.679623812012,-662.9242261629626
428.13379110472107,13296.476754280573,6441.129230713096,-722.308617254551,3380.901108196446,-658.3122504527652
470.13937466991445,13546.257575756841,6431.763829540466,-880.5702141446214,3543.6279903966583,-577.5784705721379
16.568107118227555,13601.440555258281,6460.342466652197,-1069.5399848451393,3589.1552440465307,-366.99305631514153
68.8297647633237,13621.973875858359,6425.709034391131,-1156.0024681556547,3429.0270546203187,-133.15673389030198
-224.9507425787181,13538.736781015717,6572.914692161022,-1175.8963368637717,3081.819700010959,42.5881776920369
-159.61290718372751,13651.95564749984,6680.437591847841,-1131.234190875959,2570.334027278523,135.60626377783296
2.668594569653185,13616.163734397687,6725.160399987639,-1105.948462976844,2254.177529743695,170.68746178296945
506.35101088182023,13482.142249211434,6811.965534505807,-1073.9423013679957,2204.755545783226,124.31603313335019
390.9128303009498,13263.505185457252,7092.0115641553,-1084.9817719250273,2076.295466313755,-6.967885619244051
413.4584376640207,13013.101565807558,7278.84094584899,-1130.731115492172,1767.3480002984738,-75.90885835383833
945.7666625160301,12860.096492812541,7526.3250673789735,-1121.7276444776155,1715.7467289294043,-151.83359292742847
1144.3124684477298,12650.709541659744,7757.638236456824,-1086.899328006778,1861.5564392072522,-169.65917665941154
1119.1631968338324,12334.147321456356,7862.733471217302,-1007.0147656533237,2086.5116412008742,-204.14414967348975
1315.3255598004,12089.48700946368,8148.027511426125,-896.0947487325126,2155.710632169838,-377.0916285052045
1581.2053412491377,11973.986882094845,8154.103094181548,-796.8464055767927,2259.1954446409354,-651.0571617134384
1042.2200975290962,12084.949072232012,8360.683057310735,-709.5185091967923,2219.3605305198853,-753.9688064011099
680.9023253114374,12185.501773258507,8251.505262852195,-701.5325146066432,1955.3777965472827,-643.7353360201265
1112.8850840942698,12139.974052592092,8184.943534338171,-767.9702735528549,1973.4249509111687,-632.7271724947865
1084.714944894493,12131.56522328427,8350.676513072138,-692.0016990067679,2213.2103928971082,-754.7302511411696
864.1749303512927,12173.892179704584,8152.399442419385,-515.7216915595354,2176.3628616758165,-829.0954999743229
578.3657398916283,12116.134736062275,8143.737477959936,-269.9681911023189,2031.2007890807397,-838.0759232243731
337.4265575863926,12032.6453730383,7790.254879120233,-79.522843898853,1766.1184697254444,-876.0583570772911
-132.0488084878908,12097.395003322723,7954.510308972872,167.37221807515508,1410.4289305757527,-917.3056217424146
-107.60109834234305,12187.419057518426,7687.197467541214,330.8964504931957,1124.0048692316009,-950.5918807342989
43.254358273905474,12256.11441882198,7472.267660494292,411.937020767786,1178.3231358468724,-916.6110706820547
-40.707096748834765,12037.26517656488,7631.08396746996,533.2387152622417,1265.3958709880662,-825.1740461048145
-261.9991051510486,12021.22747582144,7645.8842618775825,661.7939012271083,1122.592603675453,-731.4637295178633
246.6256299381047,11944.602659222082,7737.036596437004,1288.088154660085,1092.2034440461737,-476.85044944349283
914.6248749519626,11947.586613619922,7811.093558939297,1788.550111987003,1549.1185924210745,-581.1488040989846
-10.671354755530572,13440.506463639851,7534.562132338492,1988.4124696850126,2011.7527310647404,-576.2675383268705
-1239.979633023337,16451.77626539595,6952.00345776227,1579.3893340527118,2213.9273736773775,269.0212450940219
-477.3908452178949,15555.463892508566,6953.944086577459,1131.64601453804,1061.4508824458571,632.2656484460117
-208.58326300755076,14084.0442256801,7321.146318368585,684.9544949417277,320.6368781050225,602.9975432359627
-434.57783779449284,13137.569326064055,7362.407289240606,575.4385207412813,-528.8541174993373,675.3784941294031
677.0655261852016,12382.21827784167,7046.957970270785,492.7701116783742,-481.0779084225889,692.1661184735397
1031.546390550399,12315.412350305602,6809.838701631426,395.2575477954938,151.22818037011106,594.6346690801596
1021.4143399782902,12558.593574547987,7151.705523545047,266.9460143667525,744.9201835323657,422.93348290692245
413.3969122683302,12650.440778580229,7465.785054125774,154.48967257892934,785.4131103177215,232.97380710868399
810.2279132690895,12650.36774493307,7370.746345407561,112.17891633717635,743.6477106766599,153.38002332121292
1253.0748749254285,12581.002566919358,7236.58865946808,46.44788401306732,996.8144040581737,13.743142916680606
1177.9442183445558,12497.979976342605,7353.046668836918,21.93506139664845,1487.7089016603438,-108.84987862019078
686.4025337067823,12523.164202007367,7498.348694718767,-7.481537896534598,1808.8872658495607,-224.51710249028585
296.3110364249621,12581.094240282797,7503.573224410284,-14.157607667774702,1653.492093428668,-243.53498920804526
360.60373707693304,12659.04045656267,7589.7394490458655,-20.59478943141788,1471.646062693111,-262.80720552173847
-10.931926255553561,12607.644843801168,7518.967031984611,-6.147968334263667,1389.5302736565334,-282.4011759170975
-93.40643158206203,12491.11685864441,7542.7313368369,-16.593757947670564,1185.4484047587753,-224.61068007613116
-91.4165362487988,12508.441083448379,7491.550019778843,25.098035852218317,837.5698301713697,-156.3156217517453
-48.910671613349415,12553.154024018628,7533.235564798029,46.611031770927546,658.627018311321,-103.10977778897883
-136.99905198433584,12605.32456430883,7655.552217613927,67.36787278598968,562.477728206979,-82.21384630823026
-184.19997932993624,12552.432349333321,7535.351849169692,108.17781287793498,359.36127579607273,-16.288584042227242
170.1056670847883,12542.46564731694,7473.057334156633,134.80401047348315,186.6516764779961,-15.93397480693081
62.214638571177154,12584.281863336808,7612.03132044597,171.08017368015308,285.849641976081,9.016230313051507
267.56022141622464,12615.296612501343,7727.217645866669,172.85770663474668,474.6901253780606,31.157553301833023
172.92912149218932,12575.308677453291,7662.100220528112,203.61814722112243,407.6868429352206,23.91773925872711
258.3441720485528,12526.566739446916,7672.123673034606,246.96790572456584,291.4123704395414,26.12913330861077
85.08622724232721,12570.018638806358,7674.064253447165,270.3698227118307,97.65991628046771,-15.753467311237012
-783.4996339531255,13750.673830796224,8306.446321200063,614.9839049925192,-140.67056051567184,184.22491316941858
-2113.0577593259386,14812.934377409301,8435.149504917714,1629.0784207516388,-1404.4838664421482,1171.639645637144
-3162.1686644180586,15371.526444375655,8869.978413399846,2049.01530065577,-2695.629095728705,1893.6329506271622
164.1198878166541,12156.201661672307,6248.862967694477,1688.978173984813,-3143.1258758336817,1917.7263044080194
-3364.6248195316434,15305.583524130358,9450.150974803428,2729.7676881532584,-3564.5512539745396,2939.658621604303
-213.57838983652147,13681.279501057503,7260.353088137027,2300.7488238069977,-3847.023417704668,2814.859619407823
901.2729228981993,10611.875915355677,5028.605141662048,2139.974252658636,-4379.778868504826,2884.726921298006
180.56910747398166,12969.526020285193,6120.136931698252,2226.4728863260502,-4471.87610171596,3153.068052623048
-1565.0835778197063,14276.726878246911,8445.51957853667,2874.479012259877,-4529.2104808949725,3805.8497950527076
915.2972594921278,12470.601065823006,6811.544799643706,2818.6043762556646,-4684.182707305819,3745.5791139519715
1616.0210537381374,12165.762633535815,6486.280590899313,2648.49377884649,-4247.15904169095,3633.9655450566183
-61.62457139384527,13849.496109114632,8397.542431598755,2980.3476433466917,-3334.630181936814,3795.3386725086957
-312.2589356684865,14147.407538574562,9154.933136537842,3081.3790837523043,-3307.0681059635303,3975.6738788732905
245.92531636870754,14045.083084602076,8319.963975039605,3114.9497347101624,-3483.9861539913254,4020.6128776427176
1177.1453531935417,12999.38961827636,6794.930861688708,2928.3508639710208,-4006.5156651092616,3873.4856279254923
2581.014179671131,12161.472695338693,6155.230956181783,2519.0894204491583,-3740.0460821899183,3581.637720464429
-772.7197189996033,13196.132200038966,7453.190054800832,3068.0915813798592,-4113.915040220605,4195.839386209032
456.3010503600124,12978.550029884977,8002.872504684121,3313.385005133248,-4517.508175898918,4547.745932836713
-599.2813276081444,13827.856008193261,8668.62922658329,3216.686992668136,-4712.669487232723,4728.767239938715
312.3931960471163,13079.815366494557,7701.854211814391,3017.5764000728595,-5118.371062851374,4193.700012072482
373.93190938320214,13192.530809689448,7750.828050770247,3190.5908273480527,-4534.853328410221,4430.313154086376
2100.0873808922665,13559.50391107391,6893.258026380729,3173.625553965802,-4862.532712426665,4166.556119635858
2282.956309295784,12577.376560562478,6432.930590770352,3029.404107981994,-4532.134352213788,4003.455432362961
3202.341565855159,13868.691751669408,5627.263773697778,2632.957126778458,-4654.172840492281,3374.0449291220407
1571.6607919063697,14328.357918062886,7657.130908196662,2702.3048367454435,-3525.057279459054,3334.2414628808615
2415.5867691374137,12074.805493269781,5467.49196999525,2469.1047618940315,-3215.260263725863,2998.1499122260257
1643.977651256831,12569.797293556943,7016.4323196307105,2483.558360892899,-2912.4894620758305,3198.2476970278412
-2476.915782765368,13999.77102884138,9568.750635648057,3525.0181394770225,-3227.1770240265814,4634.112979202072
-931.3493222098425,14125.452150313513,8593.375926061934,3829.5180953443587,-4085.5179534160916,5394.591874646228
274.8163505131662,12847.19101062044,5228.733625517862,3564.2648554426814,-5545.047707079861,5370.516138981548
5988.25867303588,12882.202104906874,4262.1104364940575,2447.9987776065486,-4620.359884079805,3867.2837590073987
1777.4515566868856,13303.66703300027,6824.582864853234,2846.142101330489,-4085.1412536608677,4290.328680748695
-334.28715788245984,14227.377095532443,8197.8986624974,3117.6261905597607,-4519.075334477439,4717.386487490642
3533.89727575757,12591.126237996985,5200.857776528042,2677.612034320228,-5018.303112799706,4327.736657619206
454.1032867524403,13418.296729532185,7670.16949319235,2903.336663767941,-4843.504308379787,4701.674534242434
4385.228885332858,13161.391957562815,4889.798870495721,1951.9833818506563,-4718.694115236565,3398.154829952622
3544.786628179007,13233.306110776011,5854.0421326251335,1614.1780879976516,-3385.978470020732,2795.250425402778
1484.526711003488,12850.50772400074,7086.361259249543,1991.9625396878887,-3640.276172423733,3272.267824291518
4869.129814871838,12945.859094935504,4991.282922699045,1607.984022778143,-3915.939727422469,2484.1622157313955
3783.5644641342074,13274.78927317158,6154.888435759636,2163.0359120108415,-3912.5693997547532,3002.7459312208402
4791.9172404928895,12919.337037887302,6221.168769490893,1844.8160176167532,-3061.900369829225,2429.5884136067534
4067.069226573324,12028.146743931156,4412.450509517327,2066.8501814887263,-3749.107303427458,2846.763822084664
973.7393352828586,13544.010056877796,8172.771224384072,2675.149580230912,-2844.1603581492495,3569.223246337194
6078.350205623221,12086.905949841728,3549.2902077991307,2239.455382958529,-3367.771661098399,3181.0321939959435
2595.5254484230413,13440.714904411961,6661.677511585746,2373.7056976627273,-3032.9460864040616,3342.061350248763
600.0390497388665,13821.36003051362,7719.295931033783,2775.6740534697747,-3602.3736324572897,4085.4896320336848
3717.9803497920366,13389.15659762563,4868.504914804209,2495.15457478386,-4214.263472216569,3814.344185785277
585.5571366426298,13072.452225895991,8140.7436240813995,3034.9495669189614,-3799.1973953479746,4554.068374406689
3498.057242367541,12925.340483307516,5663.013803638326,2464.181731963401,-3913.1235762194556,3737.6114012619023
5043.775712406122,12827.479616163622,3595.9803297910325,1749.7810456627426,-3282.422109530847,2810.503440925908
1088.5795276470192,13422.786350869073,7172.206372375156,2280.508214049099,-2539.647501847721,3651.3298339351254
5362.985622506725,13463.470647031027,5072.315440174499,1758.0061526542063,-2141.2451654020992,3056.033571332487
4204.299753618563,12997.334941297544,4746.398685100167,953.4116763872679,-1061.8800839874948,2188.9295385641963
578.3248963997368,13399.598936298482,7377.907509587519,1265.9890288976856,-1028.2901576993559,2553.204781849695
4677.290998634936,13460.618872026082,5290.579826460111,715.1569074428495,-1289.1474871854084,1937.6785701329045
-448.25044730517675,13598.084663474252,9187.25472130024,1722.600540367051,-1262.5712823101817,3003.507599850464
7266.1426821639625,12797.375732140292,1781.8834476086186,727.5255171748299,-2646.3694045427455,1986.8085400738523
2987.582369294876,13772.379814975853,7513.238649318075,-141.53910651991214,20.80750146476058,1060.1673864841098
-966.0271909957085,13959.025699046655,8682.578023216554,2086.03068687216,-2201.1609698765233,3248.62467316939
3624.519646029272,14167.182484603292,5708.949698976796,1794.7429211372812,-2886.0216202041424,2996.0222640485067
1849.2341168721089,13922.658027912654,6779.279706706762,2216.5283972265033,-3231.072032595359,3324.657829043778
6352.033094710773,13753.532902379276,3856.675465615546,2039.8018532337846,-3685.7494111195474,3020.5759940604225
1905.238689863387,13718.4365741174,7133.592396772172,2824.039017625258,-3414.252414225117,3677.248732853343
3114.56671175923,13470.991774407294,7617.725126888557,2332.538444872297,-2822.6703842863312,3160.34079924351
2951.939344940163,13619.193880723747,7113.089172508244,2614.3980146958484,-2496.308116872968,3261.2984880748922
4640.086826491451,13261.575822070077,4770.474745562193,2354.688327541947,-2872.0033588120555,3004.751742296034
2422.162128958022,13297.126347033884,7184.564767472775,2671.5042492751463,-2465.4166904006784,3234.6886952570453
