accX,accY,accZ,gyrX,gyrY,gyrZ
-1631.1916871369417,13894.64266084812,5662.054534995974,-734.2382814304001,3455.9238644037496,-7083.865432094916
-2837.2507276936603,13514.61593789003,5326.250512341809,1381.813150446657,8993.676610891394,-5911.775266167508
-2035.647218086401,15905.363117333183,3028.6830672522865,3010.3894584977693,6526.645622270786,-3378.3319527896456
-12768.294529075602,27812.235461978904,649.476104006439,2972.445034432623,1407.0887890508407,1033.678756715233
-1066.2101384540492,16157.187820463969,1495.942545208162,631.1787131492977,-431.94679758029895,707.1984026686437
-126.96791040209277,12306.964914699876,3302.5508274171334,80.30984521459973,933.3267343743266,-2256.325809276027
-11189.857058872756,16834.607716901515,441.8797440173036,-541.3561905291318,4523.559615631709,-3817.3024116162787
-7061.89737598878,17060.429452892604,4283.0688479206065,-4283.152440700983,2718.7335166262806,5270.2558701454545
1924.8546593213864,12102.515371380876,6085.447033656514,-3696.7924764282466,3440.1793872144685,8122.847842529836
1012.4671531794871,15298.427276456665,-2479.776585700738,-4981.486190102589,1731.5482755220467,4250.406860346456
-2297.35761709942,15088.42333896048,2531.7593970621238,-2067.3523465385424,-326.84866185003057,2491.595402889485
-4251.91462992487,8724.558621112636,1129.379740542154,165.79850167268566,882.2256621499345,-86.13746639934618
-2040.0541605572644,11040.11464161938,2341.48378150621,346.75018831389707,-810.6071988853942,312.3889232958139
-2745.631574672104,14577.52888384055,2832.557967321752,-241.36109669580463,-1838.7224009040297,-21.408848805867592
-1731.7850985083292,10692.496022605706,2260.8620252803084,-381.8162741366825,-1670.4186787089257,137.02912698779363
-2072.7754351885023,14547.862977539968,2560.3188706856727,173.71411086462302,-116.83697988892345,-445.3042438555944
-2011.9719935574856,18959.00180698235,2882.8576085039595,43.712600155479095,-609.8707958335318,108.85115711756949
-1551.7051126239244,18849.805888545983,2635.705742787821,-695.0670775747067,164.744078545981,-123.70988370666703
-1401.3063322554608,18086.834313138686,2449.244357091531,-759.3706543529713,-191.77867112978066,234.8279180697327
-1585.5549192009728,15375.716929040682,3312.6984358695345,-575.0416421468271,-779.072659905167,582.1139411982738
-1572.9477754399484,14356.360056268886,2592.1864003086725,-511.1873454665176,-1207.2802472057854,182.66169452833807
-1265.420362287685,19260.736861715995,2554.29058887934,-341.9321818633514,-787.7021080045785,524.8010460070757
-1002.6454939946658,12612.833755410225,2740.959500183544,-961.9131386599518,-1103.4536933043303,276.30326340656137
-1730.4678108686442,12556.672952277997,1954.4176754535715,-575.1474542080268,-40.31856046934075,178.14818748337024
-2037.788529694336,12629.226999802995,1954.3346556856118,-253.5192281381629,-532.8370869509583,15.957959553076364
-1768.8420777479564,17737.479999242205,3506.7017645643245,-207.90016738841885,473.4251774817302,-325.3248917593945
-655.9094198343247,16033.7474323035,3140.577801444045,-586.6324657984073,-620.1993746752289,-13.359783722331557
-971.607772133809,13149.312707753057,2749.6267038654705,-724.2258412099044,524.050734856163,-84.80382854928993
-1324.0819786328966,10484.968316190052,3149.468207178909,622.461700101887,-15.511536310828163,-300.2680615626079
-1598.2390598229638,13869.047287815309,3064.8000919417314,-22.47260301084957,528.6240407278679,-727.3282679882304
-2831.9833228391,19898.935054503283,2290.805433673356,-1031.9455066990129,62.807835092602495,55.89115288159678
-1583.1537403931377,13696.732576795444,2994.427114764617,201.24296564695828,-273.53441957964793,-414.5268856189109
-1706.3265317298992,10806.772174585501,1654.035476165004,133.8408567247164,-834.9075378815378,698.8972517651856
-1208.1985382346293,13129.312866443386,2453.2414271348007,-493.2160122837797,124.9761905359218,-637.4613125121398
-1803.4995939837709,19993.13985257515,3927.938463835509,-461.30472331558366,-145.9500819676202,957.4189446418443
-2042.757132056766,20463.1744997103,3176.588835866378,-1014.0973500098594,-55.97787144989144,129.1114800612042
-2721.2985877361116,18160.77631238394,2893.6708247597394,-544.6936186748676,-596.5002394054203,431.6969584321023
-1721.3027500977455,16274.378134048267,3088.3166094151584,-803.5784962829234,66.96988319153559,-12.2093445853057
-1222.2920586873313,16631.607931134073,2853.751691378493,10.568771368166722,387.4122289900761,-401.22276683084664
-2026.099957164989,21332.889150059204,2832.5443857467994,-816.3509040062036,-962.7591332180664,319.1386065258935
-1038.300866047035,15478.109547824743,3109.763665051304,-139.0117337539664,228.85849415336253,-537.5046664005911
-1408.7889851248335,19753.383940727163,2980.057323662324,113.88377226164005,-228.40028228700655,-775.1216590538925
-1161.9990483139886,15576.900770733138,2642.964994313308,3.458257343295429,-615.8830967005501,-140.46987663097073
-2003.0572439227403,16093.490269209637,2538.021027860463,-276.7763269952199,-138.5751583483148,590.7097327748834
-1162.0549895851143,15262.836656173464,2724.6045113309538,-165.55252183653673,435.8084488477007,522.1765468476659
-1542.2902283226845,15576.207611069765,1568.135281567263,-289.62048383369205,323.8473730095381,121.68401566253632
-1924.0185573324352,21423.98161745683,1951.7459635804234,-790.8393773003331,-460.05481868052095,138.06145465289904
-977.1095010200077,14633.930338820906,3935.4005679985357,-693.377475924924,102.6612814508498,-10.957070323810399
-66.33992724569782,19967.169884915107,1932.690607025314,-358.59478901209457,-129.47130877259326,554.5979543803968
-2183.066909114535,17887.844428798842,2820.9317430336732,155.345888461568,-653.5186571591553,262.166792886365
-1605.0272782229188,10400.077494391508,2923.283993237418,-324.3616408767864,-903.0751742857869,586.5535064684939
-879.1622379298316,15934.111621656657,3561.9437946036333,-753.4791435523905,-519.5156057358743,445.0196313536069
-1611.8160910328647,16641.206007344044,2200.1659003742707,-425.1940758151156,279.0041954803785,427.6943006436427
-1318.2238579798063,13341.098115688319,1267.580589445396,107.90769192226239,106.3702849496384,-81.6814160033775
-1522.4599010998045,15083.101009452952,3538.4351676946317,-706.3964056917557,-728.2793283766538,-133.30694904270752
-1394.4589791138633,10625.59890893718,2051.529482684725,-110.88562750386268,127.12480983966685,378.9007942855481
-1280.5229903252452,14805.325880537921,3750.553361474296,48.75218966629724,-1375.7490583268832,614.5007062398881
-1806.8945984421196,14955.766922884106,3974.1634363785406,442.4516163371345,-335.0114606676301,192.86849316983503
-1197.9577134868373,17780.071590111536,2950.6104108572877,397.1133421268211,-257.61817654918525,1468.3946680449094
-1028.485860635165,14939.506241731351,3183.543936145044,-677.4446273685467,-595.2197248387579,349.79005293235923
-1834.6915497754187,15795.21497848855,4354.074448849265,-49.421041447655,-236.3554606641478,290.02775777082627
-1966.2942804710342,13533.877155498294,3157.780531329337,-636.6519685775432,-878.9031328464439,-467.8943748952459
-1036.1810158547385,13458.901638842852,3294.0747130169657,530.9592437470465,218.89207339793035,338.69576216827954
-434.4816943799477,14800.009022095035,2346.7198111012813,-328.6277874219124,-595.7182649049466,735.4742298771453
-2065.952973599264,14097.316083742935,2532.6497952432314,-178.1803406087521,-245.3200623664007,201.36745003526678
-1246.7224155551992,12415.026917961717,2694.025482538204,-138.946887762637,-169.31822777168924,45.829481642471336
-243.80008483317815,17261.258239254905,3644.89027681707,-752.4990253482979,-16.247376921083287,-461.8656331742358
-429.636264562087,16028.38600241479,1805.5193707102128,-317.5051648991925,578.3446243954783,-1600.3743124485359
-3270.5002063124457,12950.156570020928,2766.6166827769307,-254.53019045020176,-33.97586195407354,-820.5929915577219
-2520.4688205690954,19009.384693303517,2508.2701842905535,-60.98047273586053,-581.8190325730251,881.7491126960751
-1533.236912232915,14211.722536418834,3203.798613104141,215.46098190257527,117.568640527826,325.30838530988797
-1707.1609955037486,13363.584074155775,2858.548979572803,-356.7801547270949,-311.65167614463405,334.0274078860731
-1699.1740724797994,22558.24820122136,2028.1105055464832,129.98024538542984,121.52072833865535,-503.57455596911336
-2631.668848790391,14859.445026663841,1454.4095557014095,-348.087519750725,358.1308514869115,58.93974777117798
-1363.205525682483,13792.409950049767,2700.968688319328,-505.6987267570295,250.79248118228867,97.65815506713847
-1113.9123953619878,20371.274584747825,2607.7200543227277,-178.19847531724855,394.69391597937806,762.5931553558099
-2185.1805278280917,13226.035024327142,3656.58968139205,-928.3263325844762,-337.45263646550285,265.44745187001354
-1280.3151059183642,15530.579250432187,2094.2408463210363,124.6803034891186,-521.813536782854,-215.28110954632268
