,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.4285714285714,46.93785714285714,-9.329000000000011,-9.082428571428656,276.0257142857159,-163.50428571428935,938.2328571428585,-100.11000000000023,29.334285714285357,-57.99571428571407,-0.8602985714285714,0.027104285714286303,0.10978285714285758,-0.4965785714285713
868.5714285714286,47.41957142857141,-9.955285714285708,-14.677857142857068,348.46571428571383,-317.1728571428564,1017.3699999999992,-105.1785714285715,17.848571428571393,-20.121428571429433,-0.8558814285714287,0.06563571428571378,0.13889714285714247,-0.49343571428571426
869.7142857142857,49.16928571428563,-10.364571428571415,-19.40457142857124,416.8842857142819,-396.4471428571387,1145.0985714285644,-97.50571428571466,22.88285714285686,32.83571428571223,-0.8450014285714291,0.09655428571428452,0.16364285714285615,-0.499618571428571
870.8571428571429,51.34157142857149,-10.17342857142856,-23.762285714285838,359.40999999999696,-578.4757142857202,1196.944285714286,-72.86571428571344,30.565714285714513,70.88714285714384,-0.8311814285714282,0.12607142857142942,0.18356285714285767,-0.5093071428571432
872.0,53.727,-8.316,-23.036,198.3,-241.58,1037.35,-42.95,45.36,126.12,-0.8205,0.12607,0.16974,-0.53111
873.1428571428571,56.34328571428563,-2.802428571428647,-24.09299999999992,-238.71571428571406,-485.5057142856989,1100.078571428568,-45.63428571428647,27.421428571429832,123.78999999999961,-0.8030028571428578,0.15700857142857058,0.13954142857142857,-0.5575828571428565
874.2857142857143,59.44957142857157,-0.37757142857135534,-26.359571428571446,-282.19285714286355,-906.3342857142881,1192.1014285714282,-10.731428571426033,-17.921428571430628,135.98142857142892,-0.7817771428571421,0.18110285714285745,0.1386414285714284,-0.580197142857144
875.4285714285714,62.69600000000004,-0.20700000000003438,-26.318285714285704,-291.2942857142825,-953.3157142857148,1178.605714285714,47.7900000000008,-67.5114285714293,130.74285714285676,-0.7648799999999998,0.17761857142857113,0.14222000000000024,-0.6024557142857145
876.5714285714286,66.00228571428566,-3.6115714285713656,-25.40228571428573,-81.1571428571456,-976.8242857142856,1064.6971428571458,106.26999999999916,-109.13999999999956,109.6800000000002,-0.7522685714285716,0.14869285714285765,0.1643457142857139,-0.620072857142857
877.7142857142857,69.6441428571427,-8.99271428571403,-23.135142857142984,116.67571428570577,-843.8457142857237,988.14,165.77999999999747,-134.04285714285626,91.73571428571515,-0.7390642857142863,0.09793285714285968,0.19007571428571324,-0.6382271428571421
878.8571428571429,73.25042857142867,-15.35871428571447,-20.019428571428485,286.96428571429027,-763.8342857142848,918.594285714283,216.3885714285728,-140.68857142857146,48.95571428571285,-0.723378571428571,0.034195714285712435,0.21385571428571495,-0.6552242857142863
880.0,75.754,-20.516,-16.594,307.5,-665.41,806.4,249.99,-125.3,-4.02,-0.70929,-0.02332,0.22511,-0.6676
881.1428571428571,74.37900000000013,-24.82828571428559,-8.054428571428984,326.205714285708,-194.01142857144336,765.0271428571389,249.99,-104.7257142857149,-60.811428571427626,-0.7093714285714284,-0.1000085714285684,0.20212714285714434,-0.6667785714285718
882.2857142857143,69.03299999999973,-28.277714285714335,6.857000000000691,518.2600000000044,305.5685714285902,892.4985714285751,249.99,-78.41428571428398,-90.71714285714371,-0.7149514285714287,-0.20510000000000428,0.1452328571428541,-0.650569999999999
883.4285714285714,62.924999999999926,-27.734571428571382,21.464142857143027,513.9642857142832,647.9657142857168,983.6957142857157,218.74285714285597,-36.112857142856505,-104.54285714285719,-0.7196785714285715,-0.2884628571428579,0.07285857142857038,-0.6259314285714282
884.5714285714286,58.9181428571429,-22.885428571428662,30.11785714285707,254.6900000000048,734.2514285714286,1072.7357142857131,126.5428571428586,-1.0957142857146458,-94.09142857142892,-0.7314842857142855,-0.3189371428571428,0.003378571428572348,-0.6018914285714289
885.7142857142857,57.666714285714306,-17.39814285714307,30.815285714285803,109.95142857142983,479.32571428573146,1091.9614285714292,37.56142857143205,7.501428571428632,-67.28428571428691,-0.7498971428571419,-0.29826571428571585,-0.03504999999999904,-0.5891571428571432
886.8571428571429,57.894714285714294,-15.065571428571388,26.1761428571427,254.30571428572006,188.95714285713566,1151.704285714288,-19.110000000001374,7.3042857142857205,-51.64999999999967,-0.7652028571428575,-0.2567142857142845,-0.0279557142857138,-0.589537142857143
888.0,58.715,-14.76,18.933,478.03,-155.4,1282.65,-43.88,27.34,-55.37,-0.7763,-0.20646,0.0057,-0.59556
889.1428571428571,59.74342857142855,-11.052000000000014,14.60742857142859,160.45428571428153,223.13999999998822,1032.0357142857176,-78.70571428571292,59.26142857142931,-19.241428571429914,-0.7835085714285714,-0.15854142857142878,0.0007671428571428873,-0.6008142857142855
890.2857142857143,60.81228571428581,-10.050571428571322,11.735999999999594,223.54285714284902,327.63142857139337,987.9128571428638,-118.51428571428634,41.51285714285745,17.307142857143052,-0.7821400000000001,-0.13380428571428238,0.007795714285715619,-0.6075971428571434
891.4285714285714,62.9264285714286,-8.445285714285713,3.3797142857141944,139.18571428571562,-139.167142857141,1041.8599999999983,-120.63857142857115,37.302857142856816,33.52857142857193,-0.7800257142857142,-0.06883714285714224,0.03959571428571475,-0.6202128571428573
892.5714285714286,64.78071428571427,-9.10642857142855,-4.033428571428452,243.81999999999837,-358.2699999999919,1044.0599999999984,-95.58714285714329,7.680000000000511,37.774285714286094,-0.7725057142857145,-0.023225714285714964,0.08368714285714207,-0.62823
893.7142857142857,66.64228571428563,-11.768999999999856,-10.314142857142645,442.4028571428465,-499.6985714285763,1129.6557142857116,-53.06714285714496,-8.205714285714123,40.91571428571338,-0.7623800000000005,0.0022014285714280594,0.1356842857142836,-0.6323914285714284
894.8571428571429,67.64285714285715,-14.42642857142864,-9.970428571428512,530.1485714285724,-84.79857142855678,1149.5214285714287,-3.998571428570038,10.811428571429328,43.7099999999999,-0.7561114285714284,-0.016261428571429384,0.1510300000000001,-0.6365057142857143
896.0,67.557,-14.293,-7.394,305.6,23.5,1127.14,-3.17,20.89,21.89,-0.75615,-0.0324,0.13585,-0.63932
