,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
287.8775510204082,52.799612244897766,-26.53036734693871,8.738040816326528,371.5712244897998,-292.9200000000131,1035.29102040817,55.708163265304094,26.647142857140523,-238.4114285714312,-0.8013918367346949,-0.1876457142857137,0.15041224489795904,-0.5472775510204069
288.46938775510205,47.132081632652984,-26.26369387755102,13.309693877551089,688.1430612244942,199.0006122449061,1056.6244897959184,52.090000000000074,22.514285714285805,-250.0,-0.8190738775510207,-0.21224938775510244,0.1385910204081631,-0.5125734693877547
289.0612244897959,41.24022448979601,-25.57328571428588,18.540306122448968,937.9979591836935,791.6251020408228,1038.444897959186,49.8824489795937,30.00612244897947,-250.0,-0.8367351020408157,-0.2404928571428577,0.12096326530612359,-0.4760265306122457
289.6530612244898,37.163061224489645,-18.596714285714025,19.03626530612247,81.41489795915174,516.0777551020306,942.2122448979555,-29.26387755102335,35.28530612244918,-250.0,-0.8656877551020419,-0.21683714285714198,0.07304816326530433,-0.441676326530611
290.2448979591837,33.89724489795918,-13.590346938775506,20.093775510204086,-370.34693877551,394.87979591836756,820.6008163265303,-66.27551020408158,5.534285714285559,-212.80734693877534,-0.885735918367347,-0.20574959183673472,0.03659673469387751,-0.41395061224489793
290.83673469387753,31.78083673469395,-11.3751020408164,21.94681632653055,-248.6120408163306,492.34346938775184,663.0361224489849,-43.596326530613005,-73.84285714285451,-122.92510204081931,-0.8931693877551018,-0.21246693877550998,0.016385510204082306,-0.39560959183673533
291.42857142857144,31.68042857142859,-12.60600000000007,22.481142857142856,250.97285714287474,646.0400000000049,860.1442857142949,-44.95571428571458,-65.40571428571313,-49.212857142855285,-0.8906599999999999,-0.22035428571428595,0.02437428571428623,-0.39649428571428597
292.0204081632653,32.327551020408166,-14.98820408163267,22.567020408163252,853.6108163265349,819.2318367346929,1181.6163265306122,-54.415918367347096,-24.76428571428576,15.198775510204268,-0.8845777551020408,-0.2285936734693877,0.04167979591836752,-0.4043579591836735
292.61224489795916,32.4015306122449,-12.848122448979684,24.16261224489789,311.33448979594175,938.4751020408112,1202.0997959183665,-34.28755102040903,-19.088571428571672,-8.326734693876535,-0.8845126530612245,-0.2342102040816324,0.01905387755102138,-0.4025587755102042
293.2040816326531,32.509183673469394,-12.440897959183724,24.321265306122402,335.4520408163459,709.9040816326374,1252.9751020408182,-15.889795918367081,-10.514897959183426,-37.288979591837425,-0.884408775510204,-0.23419816326530593,0.015089183673469942,-0.4027738775510205
293.7959183673469,32.68081632653061,-15.326102040816277,21.749734693877596,1435.7179591836539,-179.51408163263739,1361.5948979591817,-0.7802040816329203,3.5648979591834244,-76.58102040816257,-0.884231224489796,-0.22349183673469405,0.04658081632653006,-0.4068161224489795
294.38775510204084,33.667510204081694,-16.44934693877552,19.18712244897948,1707.723469387748,-618.7640816326617,1285.565714285707,26.20632653061368,65.69918367347316,-88.37346938775498,-0.8835689795918367,-0.20781836734693798,0.06288795918367382,-0.41452265306122493
294.9795918367347,35.0831836734694,-16.645244897959188,16.629204081632633,1543.8024489795907,-821.0834693877566,1112.352857142856,59.44387755102067,153.12530612244964,-85.69244897959182,-0.8826516326530611,-0.18953061224489784,0.07120326530612252,-0.42415775510204085
295.57142857142856,37.356571428571364,-16.501142857142863,17.37128571428569,1547.772857142857,-559.265714285722,949.8885714285759,133.2471428571408,209.7685714285699,-45.18857142857257,-0.8729228571428574,-0.19595714285714266,0.0633414285714288,-0.44183285714285664
296.16326530612247,39.059285714285714,-16.292489795918357,19.509102040816508,1448.4561224489667,-235.34999999998524,741.4114285714176,193.0036734693884,249.99,-25.604897959184967,-0.8625806122448976,-0.21224755102040951,0.05038102040816244,-0.4554800000000001
296.7551020408163,39.183571428571426,-15.94626530612245,25.001346938775498,1062.2708163265315,208.0599999999991,411.1428571428578,212.08448979591833,249.99,-64.48265306122441,-0.8514540816326531,-0.2521136734693877,0.02555346938775515,-0.4578
297.3469387755102,39.156938775510206,-9.789510204082015,30.426979591836535,80.33265306127669,716.9234693877345,391.32551020407425,198.79591836734826,249.99,-108.73102040816147,-0.848893469387755,-0.2704106122448979,-0.042100204081629,-0.4448755102040825
297.9387755102041,39.023775510204075,0.46879591836759005,35.80559183673482,-1322.1369387755433,1271.9893877551153,590.6502040816373,162.65836734693792,249.99,-156.77040816326644,-0.8523793877551021,-0.27348224489795925,-0.13998408163265535,-0.4211902040816321
298.53061224489795,36.13726530612249,8.169020408163178,35.89293877551021,-1360.8640816326545,912.9589795918422,771.0585714285693,80.45836734693981,127.82714285714447,-208.57183673469328,-0.86750693877551,-0.25061755102040845,-0.19151367346938722,-0.38005306122449034
299.1224489795918,33.26379591836742,13.910489795918398,35.33767346938779,-1115.4232653061567,585.7469387755008,945.3402040816251,7.508775510204887,13.788163265307482,-237.73428571428852,-0.8818165306122446,-0.23012469387755102,-0.2260742857142862,-0.34389653061224534
299.7142857142857,31.658142857142835,13.274857142857133,34.65942857142856,-383.86571428570426,784.8171428571455,1104.5028571428593,-9.607142857143092,-15.075714285714685,-178.4499999999992,-0.8878414285714287,-0.23019571428571428,-0.21608999999999987,-0.33455142857142844
300.3061224489796,30.355551020408186,14.805653061224413,33.23577551020413,-465.2591836734512,761.4159183673519,1076.5022448979635,-36.74857142857064,-47.6253061224482,-122.81469387755216,-0.8938785714285713,-0.21643612244898017,-0.2211761224489792,-0.32316755102040845
300.8979591836735,29.335816326530573,18.358448979591977,31.116408163265223,-1305.406938775543,530.374693877542,873.815918367339,-73.2471428571443,-83.61489795918507,-70.58510204081428,-0.8999271428571431,-0.18976795918367242,-0.24032795918367422,-0.3098808163265301
301.48979591836735,27.071510204081623,17.299816326530603,24.9141020408163,-1097.2004081632635,55.78244897958979,999.7336734693885,-102.84938775510216,-168.275510204082,-40.63142857142847,-0.9149830612244899,-0.14772510204081615,-0.21231734693877535,-0.30530755102040813
302.0816326530612,24.904571428571426,14.338918367347215,18.292938775510326,-564.4112244898333,-420.1291836734641,1186.4371428571385,-118.59285714285907,-250.0,-13.979795918368444,-0.9302714285714284,-0.10788653061224508,-0.16832285714285972,-0.3051185714285709
302.6734693877551,24.96671428571429,5.493326530611984,14.370244897959068,631.974897959219,-587.1632653061274,1325.1814285714327,-56.69857142856961,-250.0,21.039183673470422,-0.9352842857142859,-0.10184387755102023,-0.085838571428569,-0.3209857142857147
303.265306122449,25.861122448979582,-2.6539795918366917,11.623918367346946,1440.6055102040796,-619.5836734693886,1366.2851020408168,-2.468979591836998,-223.81693877551055,48.841836734693764,-0.9337520408163266,-0.10353489795918361,-0.012743469387755463,-0.33877367346938764
303.85714285714283,27.77985714285706,-9.941857142856843,10.325428571428626,1771.9985714285579,-486.3257142857198,1287.2157142857177,42.32714285714101,-165.40857142857385,67.76285714285636,-0.9241642857142861,-0.11474428571428524,0.04879571428571174,-0.35892571428571346
304.44897959183675,29.422020408163295,-14.491857142857215,9.752938775510199,1518.3263265306036,-370.96408163265096,1152.9802040816298,77.9910204081639,-97.29775510203942,42.83653061224413,-0.91461693877551,-0.12493448979591855,0.08566346938775567,-0.3737393877551023
305.0408163265306,30.960142857142834,-17.953326530612237,9.661163265306072,1086.4014285714336,-243.37714285714867,1005.3444897959198,109.89326530612213,-27.94061224489866,7.345714285714125,-0.905051836734694,-0.13609102040816282,0.11205836734693891,-0.38688265306122427
305.63265306122446,32.281714285714216,-18.48006122448977,12.940530612244732,761.1871428571594,126.12428571426688,913.7695918367393,130.2406122448969,16.565510204079363,17.578571428570907,-0.8950734693877556,-0.16467081632652913,0.10304469387755148,-0.4004061224489789
306.2244897959184,33.87222448979593,-18.541204081632646,16.842183673469435,542.2148979591833,527.4808163265351,835.2959183673463,136.6067346938774,54.402040816326796,42.403265306122925,-0.8830342857142855,-0.19630816326530648,0.08701571428571402,-0.41570755102040835
306.81632653061223,35.90281632653056,-17.84046938775512,21.76212244897947,497.0932653061236,980.9638775510089,778.2606122448993,120.09448979591879,81.32469387755035,91.10551020408039,-0.8676228571428576,-0.23294877551020315,0.059507142857143557,-0.43391836734693834
307.40816326530614,38.109734693877634,-16.87687755102037,26.23757142857158,393.70632653060767,1003.8673469387695,644.0946938775451,103.7740816326525,103.09224489795987,108.95469387755116,-0.8511665306122443,-0.2639526530612255,0.029872040816325454,-0.4509618367346945
308.0,40.396,-15.795,30.513,264.1,833.01,475.22,87.54,122.54,112.92,-0.83424,-0.29242,-0.00072,-0.46748
