,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
658.6326530612245,53.32963265306119,38.27993877551013,26.815591836734665,-1098.0748979591756,568.2716326530601,521.2565306122497,-54.00408163265253,-48.21591836734582,18.06632653061217,-0.8077675510204084,-0.006155102040816597,-0.3868244897959178,-0.44466448979591844
659.795918367347,50.67842857142839,32.91293877550984,20.867387755101674,-488.70020408159144,103.651836734666,1102.480816326568,-68.28775510204127,-114.11551020408469,44.74183673469538,-0.8250995918367359,0.002281632653061524,-0.3278689795918329,-0.4587308163265315
660.9591836734694,50.1070612244898,26.180530612244848,20.03589795918368,-164.2812244897945,474.89163265306604,999.9924489795892,-29.28530612244858,-39.84183673469303,18.565102040816008,-0.8346418367346938,-0.02573183673469416,-0.2789065306122446,-0.4741769387755103
662.1224489795918,46.909387755102124,22.903102040816364,14.675591836734867,-296.03265306122154,-35.67551020406792,915.2022448979556,-14.600816326531646,-51.32612244897977,5.744081632652588,-0.8515253061224486,-0.008400000000000967,-0.2332308163265316,-0.4692051020408165
663.2857142857143,43.73557142857133,22.417285714285835,8.62742857142847,-501.0200000000193,-441.0685714285668,973.0314285714192,39.5442857142894,-47.22000000000025,19.2428571428569,-0.8643214285714288,0.028552857142858237,-0.20550000000000052,-0.4579557142857135
664.4489795918367,42.8411836734694,24.698551020408175,8.776959183673512,-730.9002040816313,-222.38204081632264,778.6991836734679,119.43673469387821,-62.51591836734724,43.4418367346946,-0.8651120408163265,0.035428367346938536,-0.22319877551020434,-0.44752857142857144
665.6122448979592,46.60159183673457,22.268183673469515,17.3584285714283,-389.80693877552176,425.981020408144,763.0832653061202,141.00061224489838,-74.34755102040828,102.40102040816222,-0.8513200000000004,-0.03192163265305888,-0.24037408163265286,-0.4628585714285708
666.7755102040817,50.30193877551032,15.259510204081298,26.495877551020733,24.788571428587233,666.7653061224455,825.9422448979611,104.84244897958988,-48.763469387753524,93.98285714285555,-0.8330644897959176,-0.12393591836735066,-0.23035061224489708,-0.48632551020408255
667.9387755102041,51.908612244897974,10.355959183673418,30.009877551020438,11.545306122447755,542.514897959182,1029.2810204081661,72.91142857142822,5.944897959184381,74.86102040816309,-0.8207195918367346,-0.1693075510204086,-0.21313489795918347,-0.5022473469387757
669.1020408163265,53.01283673469387,8.222183673469395,34.169673469387675,110.50571428571213,967.6322448979503,1113.515102040817,51.134081632653974,54.89816326530533,31.39489795918473,-0.8074504081632655,-0.20687040816326469,-0.21854653061224455,-0.5073240816326531
670.265306122449,53.82048979591843,8.460653061224592,38.259795918367516,182.561632653059,1462.9512244898262,1011.3136734693729,-6.355510204086125,97.33734693877784,-17.436326530613826,-0.7962989795918363,-0.2326997959183679,-0.23972959183673623,-0.504061632653061
671.4285714285714,55.2047142857143,12.788428571428682,39.197999999999944,-82.4485714285803,1607.528571428561,883.3600000000029,-121.67428571428775,149.45714285714362,-54.39571428571486,-0.7920542857142858,-0.2150457142857133,-0.27512285714285767,-0.4995885714285714
672.5918367346939,55.46579591836736,22.475816326530406,32.76826530612261,-733.8438775510085,782.3206122449143,852.9785714285761,-215.99285714285634,146.86122448979697,-70.43387755102056,-0.8035344897959181,-0.12123816326530823,-0.3112597959183667,-0.4898677551020411
673.7551020408164,51.2521224489793,31.558346938775884,19.308795918366584,-1014.5891836734729,-364.205918367408,766.574897959184,-191.38408163265007,62.89959183673,-43.55040816326354,-0.8223583673469398,0.008033673469394223,-0.3136971428571421,-0.4718169387755093
674.9183673469388,43.7456938775509,36.06495918367353,6.1722857142855165,-1099.5773469387768,-743.3446938775533,941.8293877551055,-69.4334693877529,-5.3957142857152505,-52.20877551020442,-0.8398985714285717,0.10391061224489931,-0.2958844897959181,-0.44241816326530564
676.0816326530612,35.46389795918367,37.762938775510264,-2.1934897959184245,-1393.8830612245038,-800.5379591836904,815.5522448979606,39.641836734692774,-82.2526530612229,-92.24979591836845,-0.8572769387755099,0.1512840816326537,-0.2865508163265309,-0.3999434693877552
677.2448979591836,36.564408163265036,32.4468775510209,3.305387755101434,-473.26448979596944,276.22020408157863,755.336734693875,92.58387755102083,-150.17387755102285,-27.59000000000234,-0.8701671428571426,0.09313000000000586,-0.2652165306122466,-0.4018199999999986
678.4081632653061,40.91869387755106,25.914795918367354,13.553551020408266,-67.86326530613712,782.6293877550904,776.4804081632647,73.62591836734626,-77.15836734693673,-4.663877551020862,-0.8714736734693876,0.00026979591836666546,-0.2506648979591841,-0.4211077551020409
679.5714285714286,42.61042857142855,25.636857142857156,17.350428571428548,-533.2214285714272,393.54285714285885,903.0399999999959,37.617142857143335,-29.044285714285436,3.131428571427982,-0.8652414285714286,-0.02595571428571409,-0.2628257142857143,-0.4260899999999999
680.734693877551,45.28551020408147,23.467857142857277,21.906693877550737,-412.2846938775625,722.1126530611973,1012.6495918367348,22.516122448979768,-21.61408163265413,30.037755102039988,-0.8550046938775516,-0.06339571428571195,-0.2656542857142855,-0.440372448979591
681.8979591836735,47.254816326530644,22.184306122448966,26.939265306122543,-249.18428571428296,1859.15877551023,970.8820408163255,-72.94306122449224,18.154693877551917,-54.23612244898188,-0.8447512244897958,-0.10184408163265375,-0.2772877551020411,-0.44613326530612246
683.0612244897959,47.95612244897961,24.937142857142817,25.509387755102132,-766.499591836741,1752.521224489817,787.6342857142902,-245.7848979591836,30.560000000000066,-87.0055102040815,-0.8416591836734693,-0.07694122448979673,-0.2914081632653062,-0.44784387755102045
684.2244897959183,43.92846938775564,28.15948979591825,14.54612244898065,-373.26285714284876,11.466734693949036,541.8961224489681,-250.0,20.91795918367462,-110.63285714285378,-0.8547522448979579,0.009693469387747847,-0.2724538775510233,-0.4366277551020427
685.3877551020408,34.21171428571419,29.76789795918366,-5.789693877551302,-546.8840816326561,-854.9914285714142,832.6155102040893,-225.4512244897943,-2.002244897959546,-118.6089795918339,-0.8755708163265307,0.14913408163265499,-0.21489163265306027,-0.40405632653061196
686.5510204081633,30.373979591836765,27.885428571428605,-17.059897959183576,-437.4030612244936,-680.1985714285678,1034.7016326530609,-146.2506122448988,-3.157551020408321,-22.357959183674062,-0.8754520408163265,0.2232273469387749,-0.16686775510204135,-0.39335795918367356
687.7142857142857,26.37614285714305,23.392142857143078,-22.543571428571305,-316.3128571428553,-695.3271428571513,1088.0357142857117,-44.08571428571901,-17.805714285712867,-36.017142857140364,-0.8880699999999991,0.24831857142857128,-0.12100714285714459,-0.36674428571428724
688.8775510204082,23.545428571428516,22.97338775510207,-24.960571428571484,-783.7500000000146,-917.2555102040902,1088.4526530612238,17.236530612245964,-21.468979591836586,1.1004081632669482,-0.8926448979591837,0.2628671428571433,-0.11641857142857161,-0.3471155102040813
690.0408163265306,22.86140816326531,20.805183673469397,-23.945918367346977,-504.9530612244908,-1154.266938775513,1198.929795918371,130.47571428571314,-55.55653061224506,47.90244897959192,-0.9015371428571427,0.24923204081632686,-0.10348469387755098,-0.3381608163265307
691.204081632653,23.095183673469176,19.46381632653071,-16.76295918367428,-381.38040816327,-463.9073469388687,899.8634693877398,249.99,-45.24306122448833,38.94285714285727,-0.9152948979591831,0.18900428571429226,-0.11385387755101908,-0.3318446938775502
692.3673469387755,27.67630612244906,14.867755102040576,0.9990000000003176,277.60142857147616,1176.6451020408197,1467.7848979592086,225.65693877550822,-57.982653061223466,34.31612244897939,-0.9257379591836735,0.03734938775509881,-0.12453326530612147,-0.3509124489795923
693.530612244898,29.434306122448977,8.877775510204096,8.687020408163253,907.9938775510252,629.8281632653143,1498.61795918368,138.28183673469448,60.8775510204069,-11.621428571428023,-0.9262904081632652,-0.041770816326530465,-0.09956877551020414,-0.36082714285714285
694.6938775510204,29.81410204081631,17.709204081632038,11.416897959183558,-370.75326530606173,20.610204081636574,709.4655102041041,123.53224489795757,196.2789795918336,-59.43469387755033,-0.9172540816326537,-0.03414632653061336,-0.17835020408162738,-0.3498928571428579
695.8571428571429,31.575285714285776,30.630142857143188,17.5800000000002,-1102.4471428571546,328.6900000000127,627.4742857142886,139.75857142857163,133.19142857142538,-67.49857142857155,-0.8946714285714278,-0.03498571428571461,-0.2973914285714317,-0.3296299999999994
697.0204081632653,35.28567346938774,37.94061224489795,24.57295918367344,-1072.0240816326539,482.7646938775501,646.0093877551012,111.11571428571446,73.75448979591842,-37.827551020408265,-0.869266530612245,-0.05108938775510195,-0.37252857142857126,-0.32084999999999997
698.1836734693877,40.19367346938767,40.423816326530506,30.602102040816263,-926.2957142857188,609.9916326530761,788.4469387755146,72.18612244898021,61.8236734693879,-16.684285714285476,-0.8479034693877555,-0.06930734693877583,-0.4093042857142848,-0.3295781632653061
699.3469387755102,43.03851020408176,42.95283673469391,32.92691836734705,-807.9151020408132,363.90489795918796,703.1648979591837,60.000204081632646,65.33693877551083,-17.879795918366998,-0.834217959183673,-0.06470591836734711,-0.4343251020408169,-0.3333214285714289
700.5102040816327,49.21630612244896,43.463795918367346,38.794693877551005,-832.0610204081629,706.6283673469375,696.2848979591837,44.07448979591844,82.17979591836732,14.404285714285601,-0.8108589795918368,-0.08008612244897953,-0.4594183673469387,-0.35266061224489786
701.6734693877551,50.9847142857144,46.010857142856985,39.16528571428591,-858.1689795918398,277.8567346939175,647.4081632653086,35.55693877550982,63.65448979591973,0.6483673469410292,-0.8019722448979589,-0.06331367346938942,-0.476451020408163,-0.35406448979591904
702.8367346938776,50.33753061224491,47.70602040816328,36.50138775510199,-814.5469387755094,135.05897959184503,634.3653061224493,41.489387755102165,31.18061224489702,30.833469387757265,-0.803274081632653,-0.03881795918367299,-0.4775089795918367,-0.3538426530612247
704.0,56.08,44.744,41.936,-857.6,761.84,685.42,30.42,16.33,54.92,-0.78586,-0.06771,-0.48087,-0.38289
