,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
910.0204081632653,35.126346938775505,1.0706122448979623,-19.62575510204082,-198.49591836734717,-476.8075510204087,1064.8195918367342,-30.13857142857147,-58.08938775510191,22.51530612244873,-0.896211836734694,0.15893061224489802,0.0621877551020408,-0.40947816326530606
911.204081632653,38.04463265306105,0.1698367346939363,-18.95314285714278,-145.25673469387914,-393.29816326529783,1147.857551020414,-19.607142857143163,-90.59224489795822,84.09408163265101,-0.8869314285714293,0.148625714285714,0.0706918367346929,-0.4313267346938764
912.3877551020408,42.84553061224502,-2.148775510204168,-20.499714285714298,-56.427551020404096,-556.6597959183687,1114.0040816326573,-5.0406122448973445,-116.10510204081692,134.96061224489898,-0.8674595918367342,0.147534489795918,0.100512857142858,-0.46368673469387833
913.5714285714286,48.30871428571422,-6.477714285714221,-20.480571428571437,137.59571428571155,-594.192857142857,1255.9571428571417,28.38142857142804,-120.69000000000028,147.45285714285748,-0.8466257142857145,0.12308714285714328,0.13895857142857093,-0.4981157142857139
914.7551020408164,53.09089795918389,-9.567938775510308,-20.942510204081685,157.3134693877512,-795.6306122449125,1236.660204081629,67.95265306122637,-95.9422448979579,117.61612244897807,-0.8259426530612235,0.10579632653061183,0.16821000000000116,-0.5273340816326544
915.9387755102041,57.172122448979636,-10.244428571428575,-21.823448979591845,124.43795918367323,-900.4828571428577,1113.9108163265291,112.22326530612298,-61.63857142857101,67.9259183673463,-0.8061328571428569,0.10261632653061223,0.18083326530612256,-0.5539544897959187
917.1224489795918,58.04183673469391,-10.805285714285679,-19.358408163265448,177.40204081632353,-615.7718367347037,1098.5675510204114,139.1214285714285,-24.291020408164353,4.704081632653802,-0.8039183673469386,0.08108020408163379,0.17338755102040862,-0.5629026530612246
918.3061224489796,56.34779591836722,-11.64253061224486,-12.716367346938458,248.89775510203748,-205.13020408161816,974.0128571428538,134.0589795918357,19.997346938776946,-34.04020408163487,-0.8153428571428578,0.03200367346938584,0.14597551020407978,-0.5585951020408159
919.4897959183673,52.81897959183672,-10.265020408163263,-4.597183673469373,197.0369387755102,117.75510204081677,921.9312244897959,94.64836734693867,49.71653061224493,-76.31693877551024,-0.8333975510204082,-0.015988979591836823,0.09683551020408154,-0.5430877551020408
920.6734693877551,49.66167346938784,-6.7593469387756695,1.3121020408161712,89.2151020408227,254.02408163265082,953.5238775510186,33.06877551020627,67.12081632653002,-82.59612244897967,-0.8485283673469384,-0.0409379591836731,0.04415020408163451,-0.5251644897959189
921.8571428571429,46.93885714285707,-3.5648571428570714,2.999000000000015,91.32285714285922,152.23714285713828,908.3814285714263,-28.87857142857309,61.605714285713894,-97.41000000000058,-0.8616242857142861,-0.03833142857142835,0.01358571428571371,-0.5058228571428566
923.0408163265306,44.87334693877553,-1.6719795918367673,-1.1109999999999565,120.52755102041044,-63.01795918367285,961.081224489796,-78.07918367346915,67.10081632653075,-82.13469387755102,-0.8716138775510203,0.0012916326530607513,0.01741612244897966,-0.48975612244897976
924.2244897959183,41.58575510204096,1.4826938775510674,-7.058387755101714,-70.29265306123435,-203.1963265305949,995.4836734693785,-104.28408163265287,45.405918367348455,-82.63408163265292,-0.8830618367346935,0.06062408163265069,0.016961020408161692,-0.464308979591838
925.4081632653061,38.78338775510201,-0.2320408163265819,-13.84475510204091,142.08408163265628,-446.8448979591827,1098.3967346938757,-100.87755102040784,21.14183673469382,-66.7042857142848,-0.8899691836734694,0.10726122448979647,0.05507000000000073,-0.439209795918367
926.5918367346939,37.95836734693877,-3.068122448979543,-17.72069387755098,299.7967346938752,-361.4842857142877,1115.5955102040791,-86.8155102040818,23.201428571428437,-8.473469387756232,-0.8904248979591838,0.12697530612244884,0.09098265306122395,-0.4272842857142858
927.7755102040817,38.9284489795919,-3.997959183673468,-19.678081632653136,210.38693877550128,-348.7900000000017,1195.5514285714305,-76.25877551020362,29.125918367347154,48.30408163265535,-0.8849020408163262,0.137742653061225,0.10665285714285748,-0.4319291836734698
928.9591836734694,41.72757142857145,-4.0312857142857155,-21.72173469387757,201.52938775510233,-468.4989795918378,1227.4561224489798,-57.62448979591821,22.32979591836727,109.0812244897964,-0.8715673469387754,0.1505322448979593,0.11829734693877561,-0.45132306122449
930.1428571428571,44.7094285714285,-2.221000000000166,-20.20757142857142,50.85000000001688,-219.6028571428519,1101.8171428571409,-44.74428571428555,34.21000000000028,125.49000000000039,-0.8602785714285719,0.14377428571428502,0.1024014285714297,-0.4779914285714278
931.3265306122449,47.42395918367357,3.0574081632654138,-21.00291836734701,-431.6769387755147,-509.4661224489978,1174.8404081632675,-43.36673469387687,11.86428571428389,120.72877551020474,-0.8432716326530606,0.17017877551020505,0.07032591836734661,-0.5046742857142865
932.5102040816327,50.44397959183673,5.327591836734692,-22.42061224489796,-610.3104081632648,-957.1267346938769,1166.402448979592,6.445102040816156,-54.98469387755086,133.58530612244897,-0.8249802040816326,0.18872510204081633,0.06468285714285714,-0.5286202040816326
933.6938775510204,52.94299999999993,2.9242448979593627,-21.096897959183767,-406.8116326530804,-928.5320408163366,1148.684897959182,85.98918367346667,-125.97530612244665,101.57428571428784,-0.8179467346938776,0.1665210204081648,0.07961632653061129,-0.5445246938775506
934.8775510204082,54.599081632653096,-2.4065102040817625,-18.320693877550955,-172.10775510203757,-781.6346938775487,1048.4228571428537,149.83693877551164,-156.09551020408207,53.664897959182625,-0.8180942857142857,0.11993959183673356,0.10656530612244962,-0.5520393877551022
936.0612244897959,56.48636734693877,-8.489857142857037,-14.524408163265377,-0.8840816326580949,-577.7210204081658,907.5195918367347,202.36897959183628,-169.54714285714294,38.25122448979651,-0.8140687755102042,0.06080653061224596,0.13258755102040776,-0.561815306122449
937.2448979591836,56.912693877551064,-16.843693877550766,-8.495673469388032,333.64122448979697,-386.3389795918399,914.0546938775491,235.06530612244842,-154.89489795918539,-17.239795918363825,-0.8103867346938777,-0.02471061224489477,0.1615781632653057,-0.5620810204081634
938.4285714285714,55.1548571428571,-21.0854285714286,-0.6564285714284166,333.70428571428624,-191.9271428571371,968.0428571428582,243.48857142857145,-116.86142857142801,-77.34285714285761,-0.81013,-0.09898571428571545,0.15436714285714237,-0.5554571428571426
939.6122448979592,52.731224489795956,-21.346081632653092,10.114714285714063,336.121020408164,104.34959183673074,978.6746938775522,228.3424489795925,-72.97122448979692,-104.45306122448935,-0.8090691836734695,-0.17368326530612105,0.1068002040816339,-0.5500473469387755
940.795918367347,50.71869387755093,-17.77373469387737,19.947306122449355,187.24775510203278,483.7475510204268,1036.8006122449024,164.52306122448667,-30.956734693875994,-111.36714285714287,-0.8083593877551021,-0.22606142857143038,0.03742571428571135,-0.5414155102040812
941.9795918367347,49.73742857142857,-13.649530612244883,25.01489795918369,169.13020408163274,484.17775510204046,1084.907142857143,85.50959183673439,-15.11755102040812,-103.11285714285711,-0.8105687755102041,-0.24389571428571435,-0.01457510204081651,-0.5322065306122449
943.1632653061224,50.390612244897916,-12.866959183673467,23.909693877551128,375.85081632652486,334.1675510204119,1120.73326530612,15.687755102042539,-2.368775510205232,-81.74938775510269,-0.811194693877551,-0.2326338775510212,-0.01647571428571473,-0.5361699999999997
944.3469387755102,51.849775510204125,-12.085346938775427,19.818632653061062,447.3012244897902,203.15224489795457,1176.5422448979593,-33.937551020409245,37.74244897959326,-67.77489795918373,-0.8130706122448982,-0.19994877551020254,-0.005526734693877457,-0.546294285714286
945.530612244898,53.05328571428571,-9.881795918367356,15.264142857142875,358.4644897959181,198.50448979591732,1106.624693877552,-68.67428571428553,67.98571428571424,-64.5128571428572,-0.8177175510204081,-0.15743734693877567,-0.0016104081632653347,-0.553513469387755
946.7142857142857,54.53328571428563,-7.9925714285715195,10.30785714285739,297.51142857143384,157.52000000000774,979.9971428571471,-105.83999999999834,83.45428571428488,-30.905714285716307,-0.8182585714285715,-0.11311714285714505,0.007235714285713813,-0.5631514285714281
947.8979591836735,55.79900000000002,-3.4579999999998963,2.019734693877375,-30.729387755109713,-176.98081632653805,1051.4971428571455,-115.53918367346938,71.2828571428567,-2.822857142856723,-0.8199875510204082,-0.03166081632652884,0.014769183673469511,-0.5708416326530613
949.0816326530612,56.93922448979589,-4.221551020408098,-5.471204081632597,257.2957142857085,-498.8467346938793,1134.9589795918357,-63.29612244898049,20.057755102041092,27.82530612244855,-0.81495306122449,0.0175597959183673,0.05760755102040742,-0.5762777551020407
950.2653061224489,58.51975510204076,-7.643857142857096,-8.156897959183693,488.6410204081755,-345.8283673469542,1187.1569387755098,-11.445306122450603,15.631428571426477,46.45040816326594,-0.8063304081632655,0.018060204081633075,0.09554653061224465,-0.5834067346938773
951.4489795918367,59.14828571428571,-7.08099999999997,-6.964081632653037,208.66632653060887,-90.76714285714112,1169.3463265306116,9.534285714285746,43.09755102040821,31.59408163265288,-0.803315306122449,0.012101836734693856,0.08558734693877518,-0.5890720408163266
952.6326530612245,59.31269387755101,-4.023877551020487,-4.386571428571495,-4.410612244895432,36.64999999999784,1138.2710204081636,6.988979591836926,44.19673469387761,28.198979591836483,-0.8029644897959184,0.009838367346938836,0.050943877551021303,-0.593588775510204
953.8163265306123,59.23126530612244,-0.9366530612243813,-3.5666530612244896,-104.37102040816681,-51.07000000000584,1137.3228571428572,-1.5032653061227643,32.746122448979044,22.24142857142811,-0.8033938775510204,0.02014489795918424,0.02507489795918291,-0.594504693877551
955.0,58.338,0.983,-3.871,-90.21,-121.52,1160.89,4.91,24.67,6.71,-0.80764,0.03235,0.01296,-0.58864
