,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
167.85714285714286,15.532857142857154,30.922285714285742,23.994428571428564,-730.5428571428585,741.7842857142857,500.32428571428466,-205.6342857142859,99.35571428571438,-101.41428571428554,-0.9258457142857142,-0.12764142857142843,-0.30286714285714306,-0.18508857142857146
168.75510204081633,15.171000000000001,37.77418367346938,18.371755102040826,-893.6451020408161,363.3442857142863,481.06489795918367,-226.26714285714283,87.32326530612247,-112.75734693877548,-0.9163057142857143,-0.06651918367346947,-0.3472065306122449,-0.1841769387755102
169.6530612244898,13.214346938775527,42.511979591836706,10.044081632653125,-850.6891836734701,50.50183673469573,552.824897959183,-215.21244897959198,65.17061224489812,-104.93040816326544,-0.9090722448979592,0.004697142857142338,-0.37040326530612233,-0.18651489795918363
170.55102040816325,10.703551020408197,43.702367346938786,1.1895102040817465,-717.8765306122468,-141.2520408163246,694.9753061224467,-180.77795918367403,46.00387755102062,-88.72122448979611,-0.9071175510204081,0.06966673469387677,-0.36584938775510223,-0.1929169387755101
171.44897959183675,7.382448979591785,42.01106122448976,-6.523061224489883,-584.8887755102025,-192.99244897959127,823.8548979591848,-135.1885714285708,33.53122448979581,-107.30000000000067,-0.9119530612244899,0.11842142857142907,-0.3422734693877547,-0.1907663265306121
172.3469387755102,4.408081632653052,39.0371020408163,-12.012224489795944,-530.664897959184,-263.72142857143035,965.4875510204099,-84.90428571428534,23.13142857142848,-112.33469387755052,-0.9198318367346939,0.15010081632653077,-0.31250530612244876,-0.18254714285714285
173.24489795918367,4.388897959183678,36.306081632653054,-13.41410204081632,-568.5661224489796,-301.02673469387685,1134.957755102041,-34.48469387755097,13.283265306122448,-53.8024489795918,-0.9259020408163265,0.15837102040816323,-0.28815673469387754,-0.18523693877551023
174.14285714285714,7.298857142857139,34.60728571428572,-9.761714285714284,-579.2042857142856,55.148571428574144,1118.278571428572,9.554285714285493,7.18000000000016,-19.73714285714312,-0.9305428571428571,0.13409999999999997,-0.27646285714285723,-0.19902999999999996
175.0408163265306,8.051346938775504,32.72075510204081,-10.306816326530624,-605.0732653061207,-528.0738775510185,1028.161020408165,60.889795918366346,-26.67755102040813,37.36653061224458,-0.9335110204081633,0.13779142857142865,-0.25911999999999996,-0.20596469387755098
175.9387755102041,8.784979591836747,33.15536734693878,-9.136775510204064,-773.665102040819,-706.5791836734721,851.5234693877524,157.4653061224505,-29.7036734693878,68.31020408163313,-0.9324334693877551,0.13056285714285704,-0.2639600000000001,-0.20936795918367354
176.83673469387756,10.400530612244914,34.11879591836736,-3.9353469387754574,-906.2940816326543,-460.23244897958915,764.2491836734687,235.95897959183748,-61.287551020408486,66.25306122448976,-0.9319416326530612,0.09359673469387716,-0.2798448979591839,-0.21002673469387756
177.73469387755102,13.579387755102054,35.00997959183674,4.068571428571461,-917.9618367346937,-131.0985714285701,641.5479591836729,249.99,-91.89000000000011,83.41061224489805,-0.9280028571428571,0.038423673469387534,-0.30032897959183685,-0.21490020408163266
178.6326530612245,17.267816326530603,33.40346938775511,14.850326530612222,-700.372653061225,316.221224489795,611.3022448979591,237.72918367346944,-107.66387755102039,66.415918367347,-0.9234910204081633,-0.04303040816326512,-0.30826857142857145,-0.21883163265306121
179.53061224489795,20.43704081632651,29.35269387755106,25.782244897959103,-433.3914285714304,912.5289795918316,768.2512244897939,189.7210204081638,-89.26632653061255,43.96122448979603,-0.9160395918367348,-0.13369857142857072,-0.3001253061224491,-0.2242328571428571
180.42857142857142,22.539428571428555,26.195857142857157,32.63814285714282,-428.99714285713935,1070.4871428571482,916.3728571428568,100.9257142857158,-44.984285714286415,50.817142857142436,-0.9078571428571429,-0.19220857142857112,-0.2920628571428572,-0.23100428571428563
181.32653061224488,23.594040816326523,24.698469387755146,34.636265306122446,-510.52693877551457,892.2969387755061,986.0316326530585,3.076734693879029,-4.2104081632657415,56.890612244898676,-0.9037142857142857,-0.21000775510204067,-0.2866130612244901,-0.23864428571428553
182.22448979591837,23.550714285714275,22.899183673469384,34.37495918367346,-330.30877551020376,1000.9073469387741,1067.5618367346933,-60.42020408163282,15.34265306122456,12.64591836734651,-0.9057908163265307,-0.21360632653061218,-0.27240959183673463,-0.24420040816326527
183.12244897959184,21.820102040816327,22.21363265306122,32.06373469387755,-278.2316326530612,772.8497959183671,992.6855102040818,-82.12714285714286,24.661428571428573,-43.906734693877546,-0.9140834693877551,-0.20129693877551016,-0.25921938775510206,-0.2377008163265306
184.0204081632653,19.30906122448981,21.51002040816326,26.926959183673496,-212.97224489795798,384.272653061225,1057.9761224489794,-78.7195918367348,24.86959183673473,-42.00489795918358,-0.9281816326530612,-0.1675373469387757,-0.23915673469387755,-0.2305808163265307
184.91836734693877,16.319755102040848,22.830918367346925,22.041163265306178,-450.2310204081607,273.94938775510326,1138.325510204081,-55.82163265306148,17.811632653061302,-60.26040816326511,-0.9388134693877549,-0.13046061224489838,-0.2363730612244898,-0.21345673469387774
185.81632653061223,13.480653061224537,22.483244897959192,16.436183673469483,-418.3387755102051,-68.26775510203464,1293.9075510204054,-28.61346938775557,-0.6912244897955873,-40.940408163265694,-0.949731020408163,-0.09064102040816394,-0.220699591836735,-0.2017204081632655
186.71428571428572,11.93942857142856,19.985857142857114,12.738571428571401,-131.13142857142543,-218.56000000000085,1588.5414285714314,14.625714285714714,5.975714285714408,-15.798571428571197,-0.9583342857142858,-0.06797571428571413,-0.19244428571428543,-0.19900857142857142
187.6122448979592,10.649102040816322,18.896142857142856,11.559918367346938,-112.76204081632697,-117.655510204081,1586.886734693877,68.30489795918386,49.63571428571447,-27.007551020408254,-0.962649387755102,-0.06250224489795919,-0.18065653061224488,-0.19164612244897955
188.51020408163265,10.423448979591836,21.88955102040815,14.242224489795905,-414.5440816326519,187.42061224489697,1218.6500000000015,103.79530612244893,92.61061224489788,-43.21877551020406,-0.957050612244898,-0.07924081632653054,-0.20956693877551005,-0.18067163265306124
189.40816326530611,11.627612244897943,27.018285714285675,19.206387755102,-713.1734693877539,450.3210204081623,828.0736734693896,97.37408163265337,91.72000000000034,-34.98367346938798,-0.9434612244897961,-0.10714448979591815,-0.26026408163265263,-0.172305918367347
190.30612244897958,13.96020408163261,31.155489795918324,24.05416326530606,-766.5540816326547,507.9436734693884,649.7504081632666,62.37081632653105,60.43816326530633,-2.4804081632659347,-0.927893673469388,-0.13153510204081603,-0.30315142857142807,-0.17131102040816318
191.20408163265307,17.444571428571482,33.781897959183695,28.673102040816385,-672.659387755102,494.5338775510214,557.0830612244886,32.510408163264984,48.38469387755097,41.23469387755151,-0.912047551020408,-0.15210816326530635,-0.33501836734693907,-0.1801000000000002
192.10204081632654,22.053510204081658,35.46036734693878,33.59616326530614,-659.4536734693876,564.5375510204078,462.9134693877548,4.901428571428432,43.75469387755098,80.60673469387767,-0.8946324489795918,-0.1720804081632654,-0.36214775510204095,-0.19684244897959194
193.0,26.282,36.678,37.276,-623.23,511.54,404.6,-19.11,36.14,99.85,-0.87943,-0.18282,-0.38404,-0.21376
