,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.1428571428571,17.42528571428557,1.4101428571431032,53.91914285714294,15.322857142851593,896.2657142857191,848.3614285714125,95.52285714285834,-104.75428571428863,248.10000000000045,-0.8594428571428575,-0.43379714285714305,-0.13244142857143004,-0.2342614285714265
657.8571428571429,20.546714285714426,-3.999142857143103,52.25485714285706,137.3871428571484,789.8942857142808,1201.3185714285876,69.08714285714166,-40.675714285711365,238.64999999999955,-0.8523071428571425,-0.42988285714285696,-0.09989857142856995,-0.27936857142857346
658.5714285714286,24.57957142857133,-6.519857142857102,49.99342857142862,244.66857142856907,813.7514285714273,1300.7899999999993,44.16000000000056,53.13428571428342,188.92571428571566,-0.8461714285714287,-0.4155628571428575,-0.08964714285714297,-0.31993285714285624
659.2857142857143,28.70371428571455,-7.477857142857122,47.58699999999983,394.25714285715776,902.8971428571523,1344.1785714285752,18.338571428569537,143.3314285714336,128.01857142856716,-0.8411371428571426,-0.3967699999999985,-0.0900371428571434,-0.3554957142857163
660.0,32.623,-7.175,45.187,612.85,1041.14,1398.5,-9.39,216.96,65.44,-0.83738,-0.37517,-0.09803,-0.38526
660.7142857142857,35.44728571428552,-5.521428571428684,43.80914285714295,949.5928571428342,1261.6471428571278,1284.5785714285792,-49.00428571428301,240.55285714285554,-32.302857142850485,-0.8348157142857144,-0.3572057142857155,-0.11448714285714173,-0.4025171428571417
661.4285714285714,36.87314285714287,-2.7642857142856347,41.80299999999995,1013.2457142857115,1411.007142857145,1267.8914285714297,-101.11571428571565,249.99,-115.39285714285882,-0.8400171428571431,-0.3317971428571422,-0.1322557142857147,-0.40758999999999995
662.1428571428571,37.17514285714288,0.7905714285712556,39.14142857142873,873.0828571428675,1437.9671428571553,1251.2928571428697,-161.87571428571147,249.99,-179.795714285713,-0.8511799999999993,-0.2994814285714304,-0.1500871428571422,-0.4034628571428575
662.8571428571429,36.71085714285712,4.593428571428745,35.533571428571264,645.8971428571326,1165.0528571428447,975.7571428571302,-223.90428571428853,249.99,-208.52428571428703,-0.8654800000000007,-0.2593885714285696,-0.1646728571428578,-0.3950271428571425
663.5714285714286,36.48142857142857,11.366571428571257,31.973714285714365,125.32857142858495,879.2700000000066,779.0157142857183,-244.13285714285692,249.99,-195.21285714285767,-0.8760314285714283,-0.2073871428571441,-0.20268142857142757,-0.38206000000000034
664.2857142857143,34.853571428571165,18.33085714285756,25.902999999999327,-327.5600000000165,451.2842857142423,751.1757142857276,-239.1428571428553,215.8842857142799,-178.8114285714282,-0.8886742857142869,-0.13773714285713662,-0.23385714285714368,-0.3644971428571413
665.0,31.04,24.468,16.048,-568.91,-185.18,947.14,-212.0,130.62,-173.54,-0.90586,-0.04608,-0.246,-0.34174
665.7142857142857,24.980714285714697,29.192999999999678,6.911571428572051,-1078.117142857108,-679.3014285713948,857.3328571428633,-132.2071428571483,50.4485714285769,-176.8685714285712,-0.9140742857142852,0.027941428571423517,-0.2581499999999992,-0.30707571428571667
666.4285714285714,20.485714285714206,31.864285714285742,1.8782857142856622,-1589.6000000000117,-969.0285714285749,607.9599999999919,0.3814285714323944,-62.881428571431655,-138.11142857142704,-0.9197857142857143,0.06572285714285744,-0.26715000000000017,-0.2791571428571423
667.1428571428571,17.507571428571477,33.02242857142854,0.7617142857141216,-1921.2914285714464,-992.1285714285941,273.67857142858276,151.0928571428534,-182.48285714285458,-70.75714285714602,-0.9235614285714284,0.07052571428571566,-0.275271428571428,-0.2568000000000008
667.8571428571429,16.425428571428522,33.604571428571454,4.370285714285878,-1527.7485714285535,-493.771428571406,25.271428571417232,233.50714285714662,-238.74714285714543,-1.2428571428539783,-0.9262685714285716,0.04005428571428433,-0.28827857142857205,-0.2386999999999992
668.5714285714286,20.034142857142747,32.093000000000046,14.776571428571152,-1015.1314285714409,222.94571428569668,-42.54714285714234,249.99,-250.0,61.21428571428433,-0.9195185714285716,-0.03837714285714081,-0.2995085714285712,-0.24337714285714263
669.2857142857143,22.46214285714278,27.3519999999994,24.72400000000046,-228.9885714284929,1061.2185714286354,330.0271428572088,232.11857142856837,-237.19999999999783,58.75285714285051,-0.9154185714285716,-0.12559000000000564,-0.2838914285714248,-0.2483742857142855
670.0,21.36,18.552,31.434,922.79,1999.94,1295.47,187.44,-205.2,-38.44,-0.91884,-0.20799,-0.22867,-0.24531
670.7142857142857,22.21499999999994,15.281285714285938,34.292571428571236,430.368571428605,1668.6042857143084,1273.7128571428586,64.74000000000837,-64.9428571428667,-15.24714285714444,-0.9124185714285719,-0.23860428571428363,-0.21127714285714405,-0.25566714285714215
671.4285714285714,23.422285714285746,12.943999999999962,35.23628571428571,726.4757142857329,1734.8714285714361,1242.0985714285705,-53.490000000002624,55.60000000000244,-30.788571428572368,-0.9082771428571428,-0.25079,-0.19777999999999976,-0.2698685714285718
672.1428571428571,24.649285714285696,12.319285714285543,34.86914285714288,1251.1500000000303,1897.191428571452,1068.3528571428897,-160.59142857142518,157.01571428571077,-85.80857142856644,-0.9061228571428571,-0.24751000000000073,-0.19471857142857016,-0.2819714285714289
672.8571428571429,25.015714285714303,16.05571428571446,34.36485714285712,587.3499999999698,1383.4485714285481,352.36714285711025,-235.09857142857481,234.49428571428925,-195.45142857143355,-0.9058371428571429,-0.23150999999999927,-0.22301142857142986,-0.27542857142857113
673.5714285714286,26.24728571428568,21.681857142857005,35.10171428571426,196.25285714286446,1088.2828571428627,25.158571428576664,-250.0,249.99,-217.76285714285714,-0.8987914285714288,-0.21639571428571464,-0.26954999999999885,-0.26692000000000016
674.2857142857143,27.761714285714397,30.283857142857986,35.16571428571419,-288.04285714290666,805.6299999999765,-210.4214285714452,-250.0,249.99,-213.7528571428564,-0.886175714285713,-0.18346285714285304,-0.3353014285714345,-0.25246571428571274
675.0,29.376,42.641,33.755,-1014.4,459.78,-454.35,-250.0,249.99,-203.01,-0.86774,-0.12347,-0.42303,-0.22983
675.7142857142857,20.1524285714292,52.18242857142792,17.491428571429683,-1171.614285714275,-520.7057142856473,173.92142857138572,-250.0,211.2471428571455,-150.38142857143217,-0.8623257142857147,-0.006420000000007989,-0.45884428571428326,-0.1985514285714307
676.4285714285714,13.348999999999883,57.02500000000004,3.5177142857140025,-1451.6614285714368,-1144.765714285723,818.9842857143007,-250.0,155.10428571428417,-54.59142857142575,-0.8552142857142856,0.08528857142857313,-0.4707357142857142,-0.19227571428571452
677.1428571428571,8.77271428571438,58.17657142857148,-7.973285714285366,-1678.8414285714427,-1448.1657142857157,1308.0585714285796,-237.6300000000028,87.067142857146,55.2199999999977,-0.8479400000000002,0.15457142857142642,-0.4636885714285723,-0.20353428571428503
677.8571428571429,6.651285714285618,57.09442857142852,-15.639714285714632,-1366.9985714285574,-1419.3942857142845,1128.4014285714204,-175.7799999999972,17.852857142854006,106.02000000000231,-0.8445399999999998,0.20172857142857356,-0.44468142857142773,-0.21825571428571497
678.5714285714286,6.055000000000005,53.65971428571438,-18.86099999999995,-851.5385714285844,-1066.2971428571527,1016.8928571428594,-82.51285714285945,-22.509999999999245,104.00857142857177,-0.8540657142857141,0.22087428571428544,-0.4132400000000008,-0.2242399999999999
679.2857142857143,6.031714285714304,49.336571428571105,-18.98014285714266,-433.7171428571296,-616.5099999999677,970.655714285716,6.474285714290545,-33.81714285714139,59.77999999999401,-0.8706228571428587,0.21817142857142688,-0.37951571428571207,-0.22242285714285645
680.0,6.296,44.563,-16.113,-238.71,-143.31,996.77,77.26,-12.36,-27.97,-0.89288,0.1932,-0.34703,-0.21218
680.7142857142857,5.888142857142885,41.958714285714464,-12.709428571428804,-409.3457142857027,-63.53142857143402,978.8057142857156,100.15999999999843,-2.3242857142863986,-46.5414285714273,-0.907229999999999,0.16253571428571637,-0.33278000000000096,-0.1978728571428581
681.4285714285714,6.097000000000014,40.95728571428572,-8.984428571428483,-627.3000000000056,-34.10142857142866,945.3314285714275,113.35285714285729,-3.5471428571430548,-35.164285714285,-0.9149114285714286,0.13250999999999932,-0.3308514285714287,-0.18828857142857128
682.1428571428571,6.633571428571419,41.18914285714282,-5.311571428571547,-861.7871428571349,-53.88142857142482,902.0314285714304,120.80571428571382,-13.915714285713515,-5.732857142858133,-0.9173185714285714,0.10502000000000086,-0.33809285714285664,-0.18185142857142886
682.8571428571429,6.836428571428581,42.079857142857186,-2.7044285714284526,-1036.222857142865,-136.2385714285752,860.7885714285695,131.18428571428618,-30.844285714286478,16.052857142858134,-0.9164114285714285,0.08596999999999913,-0.3491571428571434,-0.17540857142857114
683.5714285714286,7.1449999999999925,41.995142857142866,-0.3115714285714817,-1055.3100000000004,-244.05285714285455,793.7000000000016,148.91142857142813,-69.07571428571329,42.88999999999936,-0.9177728571428571,0.06761142857142899,-0.35189,-0.17066285714285723
684.2857142857143,8.381714285714462,40.337714285714036,3.318857142857522,-863.5799999999693,-215.04285714284052,750.5471428571431,168.4471428571442,-87.60714285714155,70.65571428571614,-0.9219614285714292,0.03920857142856844,-0.34369714285714137,-0.17123857142857196
685.0,10.971,36.687,8.886,-413.88,28.75,752.99,187.94,-68.6,97.92,-0.92954,-0.00452,-0.32224,-0.17916
