,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.8571428571429,26.07699999999999,17.62142857142867,22.334999999999965,-483.12142857142504,375.6400000000029,913.5042857142862,-35.74714285714221,24.6599999999991,-17.85999999999985,-0.9214342857142857,-0.12867428571428513,-0.20653142857142925,-0.3027314285714283
728.0,25.684,21.08,20.106,-595.34,226.99,934.75,-17.8,6.25,-1.88,-0.92192,-0.10068,-0.22749,-0.29694
729.1428571428571,24.45071428571429,20.61128571428576,16.005857142857163,-449.4728571428623,-94.63142857143185,1284.7471428571398,29.022857142854807,-6.0928571428579055,8.594285714285586,-0.9286614285714285,-0.07137142857142857,-0.2122500000000004,-0.29566999999999993
730.2857142857143,24.712714285714362,19.04385714285708,17.06014285714312,-288.3014285714243,128.40571428573756,1329.2499999999939,102.68857142857348,22.95000000000152,12.208571428571467,-0.9285814285714282,-0.08412285714285932,-0.20278714285714314,-0.2985014285714288
731.4285714285714,26.023000000000007,18.019428571428566,23.33614285714295,-201.31999999999908,541.1200000000027,1143.3271428571393,124.41142857142825,49.40857142857159,-8.207142857143653,-0.919942857142857,-0.1355228571428579,-0.21221142857142877,-0.2995714285714285
732.5714285714286,26.938428571428553,18.823999999999973,29.705285714285623,-250.045714285712,641.0457142857141,885.4814285714324,102.43428571428602,58.99142857142846,-26.99571428571455,-0.9083485714285716,-0.18191714285714228,-0.2361714285714281,-0.29233714285714296
733.7142857142857,28.66899999999992,20.593285714285646,36.402571428571136,-366.72857142856765,789.4185714285616,687.6342857142924,79.550000000001,48.87000000000089,-9.135714285715034,-0.8912485714285723,-0.22480571428571242,-0.2695742857142843,-0.28623428571428594
734.8571428571429,29.852714285714313,22.342428571428623,41.25657142857155,-451.4400000000024,827.9099999999993,665.5400000000006,46.75285714285613,29.864285714285195,-7.715714285714399,-0.8776799999999997,-0.25339714285714354,-0.29679714285714354,-0.2779285714285712
736.0,29.862,23.528,43.624,-436.04,777.59,667.42,18.57,10.2,-17.46,-0.8719,-0.26728,-0.31098,-0.26767
737.1428571428571,27.811428571428635,24.19985714285715,40.85857142857154,-454.71428571428606,582.1457142857175,801.5671428571396,-0.29857142857127195,-9.65571428571404,-13.13142857142903,-0.8824785714285711,-0.24922428571428637,-0.3048857142857147,-0.25703285714285734
738.2857142857143,26.15200000000001,23.56185714285707,37.88914285714286,-431.7942857142833,542.2828571428646,862.7099999999956,-6.635714285714662,-15.952857142857116,5.94285714285833,-0.8928328571428572,-0.23272428571428594,-0.2900628571428566,-0.2540157142857146
739.4285714285714,26.466571428571434,21.7285714285714,37.46242857142855,-397.8942857142858,646.7028571428569,817.2028571428579,-20.078571428571728,-17.608571428571505,34.15000000000041,-0.8940371428571429,-0.2346614285714285,-0.2761185714285712,-0.2632642857142859
740.5714285714286,26.960857142857133,19.222857142857187,34.97042857142863,-369.78571428571513,569.4171428571449,909.2428571428552,-40.672857142856856,-25.551428571428424,71.04142857142793,-0.8988999999999999,-0.22222142857142888,-0.25233000000000044,-0.28029285714285684
741.7142857142857,27.669857142857108,15.543285714285886,30.671714285714483,-234.6828571428648,414.3542857142927,1039.865714285709,-45.75428571428588,-26.995714285714456,94.72428571428524,-0.9061642857142853,-0.19889000000000104,-0.21459714285714465,-0.30460142857142747
742.8571428571429,29.09500000000005,11.960999999999903,26.804571428571325,-130.77999999999776,348.53714285714193,1084.0371428571432,-31.391428571428065,-5.9357142857135266,107.18714285714323,-0.9092328571428572,-0.17753857142857085,-0.1785571428571419,-0.3311728571428579
744.0,31.218,11.13,24.747,-244.81,408.26,1001.95,-18.31,13.5,126.01,-0.90606,-0.16076,-0.16915,-0.35298
