,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.14285714285714,64.19300000000001,-21.617857142857122,23.427285714285716,384.5399999999988,567.5157142857141,571.3714285714285,-131.71714285714273,-57.795714285714155,-92.98857142857176,-0.7234485714285714,-0.2704399999999999,0.017255714285714104,-0.634717142857143
87.28571428571428,63.934714285714264,-27.885857142857102,21.175000000000047,627.6857142857144,488.6900000000026,636.1857142857124,-160.9428571428571,-85.87571428571427,0.13428571428508462,-0.7149200000000001,-0.28780285714285725,0.07252714285714237,-0.6324485714285714
88.42857142857143,67.68785714285715,-33.55214285714287,15.130714285714276,783.9385714285722,244.7571428571428,895.6485714285718,-130.59285714285699,-78.94999999999996,62.207142857142884,-0.6942114285714286,-0.28267000000000003,0.1343942857142858,-0.6476057142857143
89.57142857142857,71.10385714285714,-37.29271428571428,13.160999999999998,951.8014285714288,392.8142857142851,990.9685714285715,-49.17000000000013,-35.74428571428583,72.68714285714285,-0.6697142857142857,-0.2945042857142857,0.16098857142857143,-0.6623028571428571
90.71428571428571,74.9055714285714,-37.68828571428572,11.579428571428588,860.0671428571433,157.4042857142888,1153.5957142857128,21.054285714285353,-1.5371428571429462,51.51000000000019,-0.6503785714285716,-0.2929485714285715,0.1631385714285714,-0.6814757142857142
91.85714285714286,79.05528571428573,-37.23485714285714,9.497714285714281,905.261428571429,-339.87571428571596,1128.1528571428566,120.42571428571468,33.514285714285855,-3.3700000000002177,-0.6317671428571427,-0.28458285714285714,0.16248142857142855,-0.7024271428571429
93.0,81.915,-36.178,11.407,801.15,-323.18,864.07,238.23,82.05,-29.66,-0.61178,-0.29247,0.13725,-0.72205
94.14285714285714,81.93942857142858,-30.88328571428574,16.76171428571426,534.6800000000002,-20.57428571428676,815.9999999999998,249.99,140.9899999999999,-60.845714285714166,-0.6109414285714285,-0.28974428571428573,0.07246571428571459,-0.7326885714285714
95.28571428571428,79.99171428571431,-23.5558571428572,24.992857142857076,416.96571428571616,278.71999999999775,837.0942857142861,243.77285714285733,164.4242857142858,-78.94857142857161,-0.6208671428571428,-0.2904842857142857,-0.01843714285714212,-0.7266942857142858
96.42857142857142,79.01085714285713,-15.51142857142865,32.12857142857139,140.03285714286037,569.5457142857116,868.8942857142837,170.6857142857159,132.96714285714356,-37.934285714286446,-0.6294728571428571,-0.28294857142857166,-0.10905714285714212,-0.7147000000000001
97.57142857142857,79.17771428571429,-10.796000000000003,33.345714285714294,71.63857142857113,613.0028571428575,974.4028571428571,46.95428571428588,54.08142857142873,29.625714285714167,-0.6370042857142857,-0.26199428571428574,-0.14510285714285714,-0.7102485714285715
98.71428571428572,79.66442857142857,-12.548142857142885,30.342857142857117,400.03285714286017,412.5342857142841,1025.741428571429,-11.471428571428834,-0.8614285714288066,65.4814285714287,-0.6367328571428571,-0.25515,-0.11708142857142824,-0.7179114285714286
99.85714285714286,78.16214285714285,-14.055571428571431,30.034000000000006,320.7014285714277,753.1971428571447,892.7214285714279,-55.70285714285731,-26.06142857142865,39.369999999999855,-0.6433014285714286,-0.26367857142857143,-0.10279571428571428,-0.7113542857142857
101.0,73.679,-16.88,29.364,433.84,628.36,691.71,-121.18,-68.37,-41.38,-0.66561,-0.27929,-0.07076,-0.68844
102.14285714285714,68.90671428571429,-23.237285714285687,28.27328571428573,597.4614285714289,549.3757142857153,527.3457142857143,-145.85142857142856,-99.17142857142855,-32.53571428571476,-0.6804571428571429,-0.3085671428571428,-0.011444285714285997,-0.6640971428571428
103.28571428571428,69.49985714285712,-31.02385714285709,22.557857142857205,604.4728571428554,286.26428571428704,630.0571428571402,-145.68285714285727,-108.88285714285702,84.76999999999951,-0.6712600000000002,-0.3156071428571429,0.07067857142857079,-0.6659057142857142
104.42857142857142,73.8211428571428,-37.18442857142853,14.321571428571506,789.3328571428561,189.06999999999954,930.5757142857124,-112.03428571428637,-92.46428571428649,136.2214285714283,-0.6510357142857146,-0.3047414285714287,0.1465271428571423,-0.6790757142857141
105.57142857142857,79.48685714285713,-38.77471428571428,6.944428571428585,764.1557142857146,31.772857142857788,1096.415714285714,-54.63428571428581,-39.41857142857149,107.08428571428585,-0.6314585714285714,-0.2803642857142858,0.18625857142857136,-0.6981728571428572
106.71428571428571,83.04414285714284,-36.83542857142859,1.6778571428571638,586.6985714285724,-263.2699999999986,1160.7557142857142,2.5885714285711146,-9.060000000000151,8.644285714286298,-0.6259214285714285,-0.2454900000000002,0.19936571428571426,-0.7127399999999999
107.85714285714286,82.94614285714286,-33.56199999999998,1.0990000000000018,507.2814285714284,-180.38142857142788,1143.1442857142856,46.58571428571443,12.04571428571435,-46.16714285714299,-0.6338757142857143,-0.22191285714285708,0.18489428571428565,-0.7174200000000001
109.0,81.781,-29.694,2.384,431.7,-26.18,1168.46,40.13,23.06,-38.73,-0.64533,-0.20326,0.15722,-0.71939
110.14285714285714,81.20842857142857,-26.917428571428577,3.1998571428571334,464.9471428571427,44.48714285714183,1126.73,21.70142857142863,30.622857142857132,-16.01571428571436,-0.6519428571428572,-0.18991428571428573,0.13713714285714296,-0.7211328571428571
111.28571428571428,80.07871428571428,-25.332,5.91899999999998,533.3928571428561,318.584285714284,1138.444285714286,1.047142857143081,32.00000000000004,3.5728571428570115,-0.6569657142857143,-0.19440285714285704,0.1127257142857144,-0.7195900000000001
112.42857142857142,79.55499999999999,-24.266000000000027,8.138428571428559,486.3814285714327,464.88142857142867,1057.9042857142872,-36.20571428571378,27.1071428571429,34.505714285713736,-0.6582214285714285,-0.2001042857142858,0.09336714285714309,-0.7196242857142856
113.57142857142857,80.067,-21.704857142857147,7.883571428571432,194.9471428571432,308.4928571428577,963.3214285714287,-58.96571428571429,-8.149999999999881,45.79714285714291,-0.6595014285714286,-0.18329857142857148,0.07896142857142859,-0.7246357142857143
114.71428571428571,80.7432857142857,-23.35142857142855,5.258000000000017,416.62571428571175,4.8400000000016234,971.8742857142854,-33.36857142857164,-60.657142857142624,14.940000000000172,-0.6569771428571429,-0.17902142857142853,0.10412999999999978,-0.7246885714285715
115.85714285714286,79.93842857142857,-28.30057142857145,5.7074285714285775,625.3828571428576,113.30571428571513,873.9399999999995,3.774285714285842,-80.52000000000004,-12.762857142857236,-0.6530942857142857,-0.21113857142857156,0.13174142857142865,-0.7150685714285714
117.0,77.71,-33.023,8.362,696.9,191.47,799.01,12.61,-72.59,-37.48,-0.65233,-0.25183,0.1477,-0.69945
