,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
549.4285714285714,37.53071428571436,-14.720571428571384,47.06757142857138,961.5728571428616,1393.8657142857098,1360.071428571428,4.899999999999029,170.03571428571655,47.10999999999726,-0.7971157142857143,-0.40752285714285663,-0.06537428571428612,-0.4400671428571433
550.1020408163265,40.23142857142857,-12.567387755102176,45.07026530612251,1116.8604081632661,1235.3475510204075,1327.1067346938812,-35.53163265305981,249.99,-66.46918367346547,-0.7987071428571424,-0.38522326530612333,-0.08300183673469311,-0.4544204081632656
550.7755102040817,40.141857142857134,-8.60334693877521,43.37581632653048,1090.9251020408144,1254.6693877551033,1222.0791836734613,-76.66040816326843,249.99,-180.37979591837598,-0.8129442857142868,-0.3599008163265287,-0.10505795918367514,-0.4449851020408156
551.4489795918367,40.450530612244904,-5.17897959183668,39.6183061224489,909.3330612244854,1042.4838775510148,1145.171224489795,-136.92020408163387,249.99,-193.840204081632,-0.828685510204082,-0.32033673469387675,-0.11650918367346949,-0.44241469387755106
552.1224489795918,40.71746938775514,-1.8595102040818006,35.13746938775523,642.4555102040941,778.0932653061216,1066.2846938775572,-196.20999999999952,246.05204081632743,-165.6004081632649,-0.8448138775510199,-0.2753146938775526,-0.12457183673469319,-0.44101142857142905
552.795918367347,39.90055102040811,2.2021836734696674,32.04355102040795,342.02081632650993,799.6712244897974,915.2255102040713,-208.09000000000083,224.39326530612098,-175.72265306122517,-0.8593002040816337,-0.23777551020407905,-0.14124693877551137,-0.4294142857142849
553.469387755102,37.99465306122446,8.158326530612314,26.1774285714285,-153.17693877551622,353.4104081632586,871.4261224489796,-183.62999999999957,163.92081632652983,-164.46897959183653,-0.8782316326530614,-0.1728099999999992,-0.1620197959183676,-0.4105697959183671
554.1428571428571,35.40100000000016,14.607142857142605,19.5441428571431,-808.6142857142405,-306.7828571428234,802.4314285714447,-133.607142857147,80.76428571429076,-142.3171428571442,-0.8969299999999994,-0.10109285714285968,-0.18443857142857037,-0.3875200000000013
554.8163265306123,32.01142857142836,19.82653061224522,14.538244897958872,-1744.7030612245478,-1006.0663265306555,466.63959183671386,-47.32224489795382,-23.96693877551668,-114.20653061224317,-0.9075842857142864,-0.048589183673466124,-0.2063532653061238,-0.36055428571428405
555.4897959183673,29.223326530612237,22.759061224489802,14.1285918367347,-1986.1877551020407,-770.0012244897939,146.03632653061115,55.06714285714323,-138.15612244898,-59.916326530612025,-0.9137569387755102,-0.040588367346938804,-0.22625489795918374,-0.3340195918367346
556.1632653061224,27.50469387755097,23.859326530612353,17.01069387755059,-1731.6857142857689,-200.8391836734977,-45.774081632663695,147.4777551020385,-231.04795918367262,1.1267346938747131,-0.9154571428571432,-0.0632744897959147,-0.24239918367346902,-0.31273877551020435
556.8367346938776,28.42330612244903,21.913673469387646,24.79330612244941,-741.2142857142312,313.1391836734978,147.0940816326637,189.83224489796152,-246.30204081632738,52.593265306125275,-0.9084328571428568,-0.1297055102040853,-0.249160816326531,-0.30737122448979565
557.5102040816327,27.193959183673478,15.356285714285741,31.005510204081613,278.56326530611886,1234.780816326527,649.9010204081612,173.74795918367357,-234.44387755102048,18.626122448979793,-0.9044902040816327,-0.20223857142857118,-0.21281020408163284,-0.30207510204081633
558.1836734693877,25.73020408163267,10.328591836734509,35.587979591836636,715.2304081633362,1813.2175510204506,1059.9863265306185,124.26204081633202,-176.67000000000974,-31.13775510203964,-0.9016365306122451,-0.2574293877551018,-0.1835124489795902,-0.2946491836734702
558.8571428571429,25.474285714285703,13.315428571428715,37.164571428571506,-428.0714285714839,1128.5685714285385,958.3328571428522,35.572857142852854,-19.589999999992443,-50.12285714285805,-0.8990571428571428,-0.26116714285714304,-0.20981142857142984,-0.2814828571428565
559.530612244898,25.352612244897962,13.001326530612257,37.208224489795924,207.03734693876402,1255.6395918367311,1044.9724489795904,-43.135510204080845,65.69285714285645,-97.02877551020352,-0.899300612244898,-0.26269224489795917,-0.20728755102040827,-0.2814544897959183
560.204081632653,25.25728571428572,12.674836734693761,36.22181632653078,1018.1020408163187,1453.0485714285812,1053.6838775510403,-122.29959183672875,139.89061224489154,-156.38857142856656,-0.9016306122448976,-0.25609102040816495,-0.2021771428571424,-0.283495918367347
560.8775510204082,25.139428571428564,14.363897959183742,33.815510204081534,1132.618775510209,1309.5928571428512,766.5636734693759,-208.69224489796278,233.0516326530651,-227.10285714286007,-0.9070116326530614,-0.23216938775510104,-0.20896571428571456,-0.2821624489795918
561.5510204081633,25.78197959183672,18.91661224489787,34.09432653061223,643.9555102040923,1224.8869387755115,192.73102040817423,-238.50612244897928,249.99,-245.49224489795907,-0.9032787755102042,-0.21860142857142875,-0.24549836734693803,-0.27364367346938795
562.2244897959183,25.827326530612357,26.771510204080634,32.58822448979639,-127.24775510195985,870.3659183674166,-237.3151020408152,-250.0,249.99,-244.1206122448993,-0.8966608163265313,-0.181760408163272,-0.30180040816325904,-0.2567261224489819
562.8979591836735,24.340306122448926,39.958040816326985,26.31889795918346,-1195.4510204082,-49.89632653064382,-252.36040816326582,-250.0,249.99,-226.48244897959123,-0.8883232653061222,-0.0937716326530582,-0.38442163265306406,-0.2262044897959173
563.5714285714286,19.295571428571563,51.12857142857117,16.152428571428835,-1707.8885714285614,-241.67857142856994,59.57142857141963,-250.0,249.99,-199.17571428571497,-0.8675914285714291,-0.0031314285714307694,-0.4474371428571414,-0.20012857142857204
564.2448979591836,14.064673469388122,59.29199999999971,5.372326530613124,-1977.973673469386,-404.64530612242083,419.87571428568594,-250.0,219.9802040816395,-137.97755102041788,-0.8466912244897974,0.07852918367346401,-0.4897524489795908,-0.18745877551020332
564.9183673469388,9.619775510203958,62.82300000000009,-5.263775510204374,-1997.6187755102046,-744.8348979591931,762.6514285714381,-250.0,137.45326530612016,-20.49081632652738,-0.8293695918367342,0.143646938775512,-0.5019691836734697,-0.19686040816326558
565.5918367346939,6.260306122449079,61.13518367346946,-14.42087755102013,-1315.0377551020651,-1022.6389795918284,848.2681632653046,-218.33673469387867,47.95448979592118,48.58367346938582,-0.8290691836734693,0.19488612244897807,-0.4780069387755111,-0.21054102040816283
566.265306122449,5.782142857143153,58.217346938775215,-18.70034693877528,-715.4065306122193,-910.4446938774956,934.5759183673582,-154.59489795917526,0.5851020408178265,77.63428571428395,-0.8357540816326542,0.22089591836734615,-0.448929795918365,-0.22495775510204197
566.9387755102041,9.50642857142865,54.51461224489788,-15.7896122448979,-392.40387755101375,-211.49122448978153,1076.5163265306153,-48.22040816326313,19.509591836735087,55.38285714285668,-0.8495736734693881,0.21103632653061202,-0.41966081632652996,-0.23959897959183704
567.6122448979592,13.128469387754965,51.72228571428582,-11.999081632653208,-465.7991836734651,27.941836734686547,1055.8995918367361,-30.143877551020758,7.393265306123025,40.08040816326586,-0.8592667346938772,0.1919440816326538,-0.40024285714285784,-0.25318102040816276
568.2857142857143,15.73142857142866,49.439571428571305,-8.919142857142713,-541.7971428571448,132.2599999999988,1016.9357142857114,-22.408571428571015,6.027142857144119,24.3728571428559,-0.867301428571429,0.17443714285714185,-0.3851842857142849,-0.2623628571428574
568.9591836734694,16.965224489795936,47.724918367346916,-6.922979591836707,-567.5304081632657,115.57142857142834,975.1334693877545,-16.724489795918288,23.46326530612269,7.1724489795916,-0.8736455102040817,0.16033469387755084,-0.3747051020408162,-0.2657167346938776
569.6326530612245,17.49551020408161,46.7700816326531,-5.50253061224496,-668.7518367346892,79.58061224489963,910.4291836734724,-12.280408163265502,12.170612244898548,8.09755102040807,-0.8776297959183671,0.14931959183673518,-0.3698818367346941,-0.2656669387755102
570.3061224489796,17.093571428571334,46.49916326530616,-5.124836734693932,-819.3506122449113,13.547551020401578,892.415714285717,-7.61326530612212,4.121428571428445,5.082857142856544,-0.8799832653061225,0.1445985714285716,-0.36917653061224515,-0.26149755102040756
570.9795918367347,15.627428571428561,46.9901224489796,-5.953877551020414,-1023.3579591836749,-87.04183673469458,932.204285714286,-2.5824489795918018,2.1885714285714153,-4.062857142857206,-0.8805624489795919,0.1471914285714286,-0.3729748979591837,-0.25264816326530604
571.6530612244898,12.043408163265495,45.67340816326538,-9.571489795918176,-1101.2853061224453,-490.27938775508073,963.3071428571413,20.66877551020285,-45.941836734691314,-4.0983673469387885,-0.8876395918367344,0.16171571428571352,-0.3599830612244905,-0.23663469387755187
572.3265306122449,10.016714285714269,43.237673469387545,-11.108408163265262,-947.1779591836503,-652.1175510204021,987.4414285714296,60.28367346939106,-75.73795918367398,18.661836734696614,-0.897776938775511,0.16366918367346872,-0.3401448979591821,-0.22584387755102012
573.0,9.715,39.673,-10.342,-550.72,-547.42,1004.46,116.68,-84.52,65.34,-0.91095,0.15187,-0.31359,-0.22084
