,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
103.38775510204081,40.34951020408164,15.557591836734678,28.306632653061246,223.57734693877632,665.8036734693892,856.7371428571435,-173.13367346938765,225.77571428571437,-235.80020408163267,-0.8694426530612245,-0.15594061224489816,-0.2277730612244898,-0.40793755102040824
104.22448979591837,36.07612244897955,20.5822653061225,20.74869387755094,-72.71285714286032,243.84755102040498,741.6340816326534,-190.37142857142845,195.71612244897923,-231.60530612244892,-0.888772448979592,-0.08689122448979524,-0.23550489795918378,-0.37949163265306096
105.06122448979592,29.461999999999996,27.8375306122449,9.950265306122446,-513.855918367347,-179.77693877551022,796.755306122449,-169.10448979591834,146.31387755102037,-218.13306122448978,-0.9060989795918367,0.009900204081632676,-0.2541622448979592,-0.33722183673469386
105.89795918367346,21.590000000000046,33.3114489795918,1.945224489795967,-744.0834693877537,-177.68510204081633,881.8344897959179,-89.89918367346988,107.28020408163289,-170.204897959184,-0.9133283673469387,0.07126632653061186,-0.2785195918367346,-0.2868169387755105
106.73469387755102,14.999306122448953,36.559244897959196,-3.8035714285714515,-1000.9436734693888,-223.2161224489798,933.4189795918369,-38.50938775510184,48.59346938775485,-156.6897959183673,-0.9159512244897959,0.1081083673469389,-0.2963455102040817,-0.24638183673469372
107.57142857142857,9.620285714285725,39.00699999999999,-7.93157142857142,-1296.2742857142848,-355.018571428571,887.7228571428573,15.285714285714146,-0.4342857142856076,-134.25714285714292,-0.9157057142857142,0.13112142857142853,-0.3132014285714285,-0.21369714285714295
108.40816326530611,6.235489795918383,39.82522448979592,-9.517040816326535,-1455.3610204081633,-448.6169387755101,832.1226530612247,79.91367346938709,-68.93877551020323,-96.33040816326573,-0.9177153061224489,0.13586265306122458,-0.32062816326530613,-0.19079653061224505
109.24489795918367,5.421755102040819,38.39957142857143,-7.831775510204075,-1306.6863265306115,-401.2085714285712,770.6240816326529,150.38673469387763,-158.8957142857144,-43.8995918367346,-0.9248689795918367,0.11815346938775505,-0.3127628571428571,-0.1797238775510204
110.08163265306123,7.419979591836806,35.25446938775508,-2.4628979591835347,-841.6057142857132,-177.04244897958628,593.9351020408125,210.8332653061227,-230.79693877551043,20.215714285715023,-0.9347871428571428,0.07581979591836636,-0.29416816326530615,-0.18191040816326554
110.91836734693878,13.498020408163296,33.46553061224488,9.294897959183734,-752.6942857142852,294.84244897959434,260.5548979591819,233.82673469387765,-248.2930612244899,82.59428571428604,-0.9325028571428571,-0.007719795918367772,-0.2975318367346939,-0.20261959183673478
111.75510204081633,19.653081632653052,26.501877551020417,22.1211632653061,-465.69693877551066,690.4091836734688,384.77408163265284,211.45367346938778,-250.0,138.01081632653052,-0.9247214285714286,-0.11469775510204065,-0.27066877551020413,-0.2340285714285714
112.59183673469389,24.10014285714289,16.376489795918268,31.41130612244905,-135.3928571428541,912.1412244897973,619.9434693877574,158.20040816326474,-240.36489795918354,161.12387755102048,-0.9103799999999999,-0.20924795918367428,-0.21785877551020352,-0.27419938775510244
113.42857142857143,26.95628571428572,6.9091428571428395,37.08014285714287,236.77285714285813,1154.2371428571437,924.472857142858,98.77999999999986,-182.63428571428545,144.9099999999999,-0.89252,-0.2776014285714287,-0.16446714285714273,-0.31184714285714293
114.26530612244898,29.08030612244897,0.8368367346938873,39.0871224489796,382.92000000000166,1206.4140816326553,1160.3944897959184,45.39693877551041,-90.93693877551051,108.27081632653072,-0.8779022448979592,-0.30894857142857146,-0.12860693877551027,-0.3420865306122448
115.10204081632654,31.355061224489805,-1.453387755102054,37.80448979591837,79.76387755102323,777.6812244897983,1156.4420408163264,-0.8008163265307395,-17.249387755101612,78.20632653061192,-0.8718706122448979,-0.3037281632653062,-0.11330367346938769,-0.36698795918367355
115.93877551020408,33.06116326530612,-3.539367346938775,38.45630612244898,531.1236734693875,1144.3132653061225,1138.0087755102043,-21.225510204081626,51.47163265306121,24.220204081632666,-0.8618716326530612,-0.3136351020408163,-0.10414979591836736,-0.38460122448979595
116.77551020408163,35.3597551020408,-2.8164489795918435,37.719959183673474,658.8165306122442,1231.2575510204078,1148.9208163265305,-72.30612244897921,154.91224489795846,-17.753265306122163,-0.8569367346938777,-0.30350285714285724,-0.11322816326530605,-0.4007410204081632
117.61224489795919,37.36226530612245,-0.01238775510202883,36.966469387755104,584.317959183673,1300.6028571428574,929.3373469387744,-131.85591836734716,224.16938775510224,-59.32326530612259,-0.8552730612244899,-0.28579469387755096,-0.1366887755102042,-0.4095522448979592
118.44897959183673,39.192367346938774,5.407653061224468,35.41626530612246,218.36653061224666,1101.857959183675,666.2118367346945,-194.8404081632651,249.99,-75.6583673469388,-0.857225918367347,-0.2513867346938777,-0.1755089795918366,-0.41178591836734696
119.28571428571429,40.50071428571429,14.400428571428662,31.672999999999952,-332.12714285714674,641.2471428571391,487.3371428571422,-240.72142857142865,249.99,-71.98428571428572,-0.8620814285714287,-0.18544571428571355,-0.23074142857142907,-0.4057485714285713
120.12244897959184,40.345122448979595,26.795938775510212,24.467061224489786,-807.1267346938777,152.6751020408161,441.061224489796,-250.0,246.72673469387755,-64.92142857142854,-0.8670012244897959,-0.08080775510204075,-0.2959424489795919,-0.3895871428571428
120.9591836734694,37.065959183673435,37.64002040816338,13.663979591836615,-968.0977551020426,-173.7183673469424,626.7995918367368,-250.0,224.42775510204058,-16.0728571428566,-0.8645495918367347,0.03571591836734822,-0.3377791836734699,-0.3692042857142855
121.79591836734694,30.76230612244895,42.53063265306125,3.3710816326530164,-912.6983673469385,-361.02510204081716,828.233469387756,-174.54693877550983,141.4877551020404,-25.636734693877607,-0.8647085714285714,0.11165571428571464,-0.34670469387755104,-0.34377530612244883
122.63265306122449,24.67744897959185,43.79261224489796,-3.925979591836721,-770.9110204081636,-308.0855102040819,982.5171428571425,-100.96265306122464,90.36040816326539,-43.6559183673469,-0.8708028571428571,0.15293897959183667,-0.34193469387755104,-0.31748653061224497
123.46938775510205,21.518734693877544,43.845959183673465,-5.620959183673453,-683.303469387755,-10.719591836731155,1017.9628571428568,-42.578775510203684,65.19489795918356,-54.97326530612249,-0.877280612244898,0.15644265306122435,-0.34147265306122454,-0.2984999999999999
124.3061224489796,20.897591836734694,42.98669387755101,-3.267836734693872,-579.1175510204077,327.77571428571457,1005.0951020408164,-12.657551020408166,49.351428571428535,-62.65816326530614,-0.8844612244897959,0.13445857142857137,-0.3416277551020408,-0.28740653061224486
125.14285714285714,20.759428571428572,40.67600000000001,-0.38385714285715244,-366.6328571428575,470.3428571428573,1041.9057142857143,-14.83142857142854,33.75428571428569,-74.05857142857141,-0.8948971428571428,0.10622142857142869,-0.3308985714285715,-0.27966
125.9795918367347,20.08836734693877,38.09885714285713,1.5966938775510315,-284.70816326530564,430.0038775510202,1045.687755102041,-21.224081632653096,37.70367346938777,-78.32591836734697,-0.9054232653061225,0.08250836734693864,-0.3160130612244897,-0.27110857142857137
126.81632653061224,16.21240816326531,37.1625306122449,-0.324795918367345,-491.9753061224487,118.66081632653095,1006.514693877551,-9.453469387755113,41.6530612244898,-104.90346938775508,-0.9152065306122449,0.08517897959183673,-0.3071357142857143,-0.24622244897959186
127.65306122448979,12.381061224489825,36.71130612244898,-1.2101224489795874,-627.3538775510195,48.94755102040816,968.8604081632656,20.25367346938749,21.308571428571636,-131.62081632653042,-0.9235018367346938,0.08111000000000004,-0.30442979591836733,-0.21813938775510225
128.48979591836735,8.093530612244885,36.560326530612244,-0.8675306122448952,-693.6902040816327,160.4875510204087,940.1589795918367,43.15693877551024,2.590204081632617,-172.01326530612258,-0.9314573469387755,0.06657959183673465,-0.3063708163265306,-0.18257163265306112
129.3265306122449,3.718265306122397,36.55412244897959,-0.7427346938775672,-734.9161224489803,201.83448979591586,947.5553061224498,47.47551020408148,-6.600204081632701,-195.34775510204057,-0.9379889795918367,0.05384204081632653,-0.30905530612244897,-0.14658102040816287
130.16326530612247,0.20106122448975694,36.49516326530612,-2.1390612244898457,-767.2987755102027,-6.2006122449044625,981.7236734693867,39.992244897959424,-10.379387755102142,-158.990816326528,-0.9417214285714286,0.0557704081632656,-0.3086057142857142,-0.12150714285714267
131.0,-1.454,36.086,-4.256,-711.43,-281.98,931.21,50.1,-14.63,-49.32,-0.94342,0.06838,-0.30392,-0.1136
