,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
10.408163265306122,60.62767346938776,-20.163836734693877,18.88479591836735,445.9834693877551,396.2434693877551,943.5040816326531,-35.1738775510204,23.585102040816324,-10.327755102040815,0.7560877551020408,0.23306816326530613,-0.03983551020408163,0.6102542857142857
11.10204081632653,60.48175510204082,-19.95895918367347,18.225224489795917,430.190612244898,364.5616326530612,941.8875510204082,-47.42040816326531,29.26755102040816,-12.978163265306122,0.7585877551020408,0.22764285714285715,-0.04223285714285714,0.6090159183673469
11.795918367346939,60.63648979591837,-19.43508163265306,16.601551020408163,395.03877551020406,292.3567346938775,950.5748979591837,-58.77918367346939,32.854897959183674,-13.373673469387755,0.7619044897959184,0.2143342857142857,-0.046944285714285716,0.6093281632653061
12.489795918367347,61.179632653061226,-18.534061224489793,13.989959183673466,337.04775510204075,177.0399999999999,968.4018367346939,-62.325714285714284,31.960612244897955,-10.624693877551017,0.7651085714285714,0.19261591836734693,-0.05374714285714286,0.6117563265306122
13.183673469387754,61.92061224489796,-17.471857142857143,11.096959183673473,277.1867346938776,73.98346938775514,986.7657142857142,-59.84551020408165,27.013265306122463,-5.342244897959194,0.7675732653061224,0.16822000000000004,-0.06074918367346938,0.6153710204081633
13.877551020408163,62.76159183673469,-16.39842857142857,8.565693877551022,238.56551020408168,54.88102040816328,996.0428571428571,-49.66632653061225,15.994489795918376,3.3381632653061155,0.7681144897959183,0.14612000000000003,-0.0658838775510204,0.6198326530612245
14.571428571428571,63.40314285714286,-16.381571428571426,7.660714285714286,264.49857142857144,115.89285714285711,982.9942857142858,-39.658571428571435,1.5300000000000065,16.144285714285708,0.7658614285714286,0.14037428571428573,-0.06984142857142857,0.6235857142857143
15.26530612244898,64.20279591836734,-16.702551020408162,7.081142857142857,302.3863265306123,160.26142857142858,1018.2281632653062,-29.196734693877552,-11.3965306122449,31.90918367346939,0.761765306122449,0.13874326530612244,-0.07419938775510204,0.628425918367347
15.959183673469388,65.32687755102042,-17.203530612244897,6.4642857142857135,337.2397959183674,150.01285714285714,1139.1848979591837,-17.942040816326525,-20.645918367346948,51.02551020408164,0.7556591836734694,0.13809795918367346,-0.07961163265306123,0.6352675510204081
16.653061224489797,66.84148979591838,-17.256510204081632,5.086612244897958,351.01244897959185,63.356122448979505,1399.5310204081634,-8.287346938775501,-25.278163265306127,61.168775510204085,0.748704081632653,0.13047142857142854,-0.08593163265306124,0.6441467346938775
17.346938775510203,67.72410204081633,-17.809877551020406,5.17612244897959,359.2314285714286,110.68551020408144,1387.8010204081636,4.129591836734679,-33.05306122448978,60.03081632653062,0.7428824489795918,0.13473183673469386,-0.08798204081632653,0.6496804081632652
18.040816326530614,67.92177551020409,-18.932979591836737,6.8510612244898015,369.96775510204105,298.05448979591876,1111.3291836734693,18.478979591836737,-43.542040816326534,49.03040816326531,0.7381959183673469,0.15196571428571434,-0.08561346938775509,0.6515897959183673
18.73469387755102,67.66295918367346,-20.717632653061223,9.657102040816326,488.75959183673467,505.87081632653064,1091.5953061224488,17.951632653061225,-42.55673469387755,51.757346938775505,0.7326865306122449,0.17960285714285715,-0.08176244897959184,0.6510763265306122
19.428571428571427,67.96557142857142,-21.524714285714285,12.037142857142852,440.794285714286,563.5114285714286,1025.0871428571431,15.212857142857152,-31.29000000000004,71.99999999999993,0.7257628571428572,0.19937142857142853,-0.07293571428571431,0.6541928571428571
20.122448979591837,68.85402040816327,-21.908836734693878,13.798489795918366,342.5061224489797,513.1653061224488,971.7312244897961,14.17000000000001,-15.667959183673464,102.86163265306125,0.7168236734693877,0.21315836734693877,-0.06375938775510205,0.6607271428571428
20.816326530612244,70.8544693877551,-23.143244897959182,13.903265306122448,491.1208163265304,392.7220408163266,1114.8781632653058,27.429999999999986,-9.423061224489803,132.67755102040812,0.7025644897959185,0.22176244897959183,-0.06732591836734693,0.6727242857142857
21.510204081632654,72.7528775510204,-24.670510204081637,13.16212244897959,653.7406122448983,181.13081632653018,1172.6985714285715,53.43489795918373,4.74530612244901,110.38632653061217,0.6897338775510203,0.2271165306122449,-0.07771897959183675,0.6829510204081632
22.20408163265306,73.88883673469387,-25.412795918367348,12.478285714285713,730.3757142857144,-5.877755102040803,1196.1279591836735,82.38918367346938,27.411020408163253,56.57530612244901,0.6828195918367347,0.22793122448979591,-0.08424306122448981,0.6889444897959184
22.897959183673468,73.28308163265307,-24.01810204081633,12.662857142857142,588.5471428571433,-55.136122448979485,1210.7410204081634,107.41040816326526,63.62448979591828,-27.862653061224293,0.6888702040816327,0.22065938775510208,-0.07558346938775512,0.6863077551020408
23.591836734693878,72.35063265306123,-22.68851020408163,13.123224489795918,644.451224489796,-70.14489795918368,1209.3153061224489,113.86571428571429,91.81857142857145,-56.188571428571436,0.6961222448979592,0.2153465306122449,-0.06619591836734694,0.6815818367346939
24.285714285714285,71.17242857142858,-20.34014285714286,14.38085714285714,586.6357142857147,34.95714285714247,1165.9728571428573,107.50285714285718,114.5185714285714,-63.5057142857143,0.7051557142857142,0.2093657142857143,-0.045917142857142906,0.6754014285714286
24.979591836734695,69.72361224489795,-16.520346938775504,16.709510204081635,317.66102040816287,303.2102040816331,1066.6997959183673,87.4012244897959,131.34510204081636,-54.63102040816325,0.7164381632653062,0.2019481632653061,-0.010258775510204023,0.6676577551020407
25.6734693877551,68.08555102040816,-12.586061224489798,19.177571428571426,203.4967346938776,524.2261224489795,1091.486530612245,46.3883673469388,121.61673469387756,-60.46489795918367,0.7282526530612246,0.19614020408163266,0.02686775510204079,0.6554961224489796
26.36734693877551,66.57289795918368,-7.976795918367361,21.1164693877551,-58.755918367345885,695.3171428571425,1068.2624489795921,1.5606122448980813,99.14489795918377,-62.35469387755103,0.740689387755102,0.1839597959183674,0.0657542857142856,0.6419369387755103
27.06122448979592,65.23081632653061,-2.876857142857141,22.405408163265307,-430.82653061224494,799.1179591836734,986.154081632653,-46.82040816326533,63.95591836734692,-58.32693877551019,0.7533367346938775,0.16550040816326528,0.10459897959183674,0.6276891836734695
27.755102040816325,64.44673469387756,1.1254285714285648,21.877367346938776,-534.3738775510202,653.0081632653064,771.0936734693881,-102.69836734693868,7.016326530612339,-33.47224489795922,0.7625930612244898,0.1411383673469388,0.12725408163265303,0.6179332653061225
28.448979591836736,63.733591836734696,1.3127346938775484,17.792510204081623,-328.1253061224485,348.31428571428523,706.3157142857143,-137.09265306122452,-48.77836734693885,-10.076734693877519,0.7710681632653061,0.11329673469387751,0.10560387755102035,0.6163532653061224
29.142857142857142,63.358714285714285,-0.9982857142857113,11.815000000000003,-1.0971428571429591,0.9771428571429865,739.1957142857142,-150.74714285714288,-96.73285714285713,14.487142857142834,0.7768971428571428,0.08595285714285715,0.05733571428571433,0.6203228571428571
29.83673469387755,64.13932653061224,-4.919387755102029,6.020428571428588,140.01673469387714,-177.19673469387703,832.5777551020406,-129.60469387755109,-116.85530612244892,46.62755102040807,0.7741632653061225,0.06784959183673474,-0.00038795918367330595,0.6284967346938775
30.53061224489796,65.84373469387755,-9.884204081632655,2.4740612244897955,437.35877551020417,-254.93632653061226,993.7773469387755,-72.42836734693876,-114.03938775510204,73.15408163265306,0.7636187755102041,0.07212755102040816,-0.05222714285714286,0.6383208163265306
31.224489795918366,67.18248979591836,-14.539346938775505,1.4126734693877498,714.9885714285712,-154.096938775511,1116.488775510204,-6.384897959183785,-87.05489795918379,75.87244897959192,0.7529742857142857,0.09140734693877545,-0.08828795918367345,0.6452695918367347
31.918367346938776,67.16236734693877,-17.875510204081635,4.100755102040819,850.8914285714287,255.51979591836778,1115.0940816326531,55.01632653061232,-24.293673469387684,32.421836734693834,0.7471457142857143,0.12765551020408167,-0.0951434693877551,0.645144693877551
32.61224489795919,66.25938775510203,-19.335142857142863,7.436591836734708,727.2697959183668,459.091632653062,1197.2891836734698,51.4032653061224,-12.67326530612243,8.391632653061134,0.7459579591836735,0.15671591836734705,-0.08730510204081629,0.6410279591836735
33.30612244897959,65.61277551020407,-20.713857142857144,9.967673469387758,763.643877551021,449.6530612244893,1247.2642857142857,51.7675510204082,7.3977551020408985,-6.1889795918367465,0.7438522448979592,0.18013122448979596,-0.08319530612244899,0.6380932653061224
34.0,65.44,-22.307,11.37,1046.51,205.2,1242.31,68.15,46.81,-12.08,0.7398,0.19761,-0.08629,0.63733
