,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
537.1632653061224,91.00712244897983,-26.597979591836815,5.271897959183443,503.86163265305936,239.58632653061014,1105.5444897959173,113.23510204081737,51.18571428571413,-82.25020408163105,-0.5846318367346927,-0.20970306122448928,0.10480020408163421,-0.7763653061224498
538.8979591836735,80.50375510204069,-22.70406122448974,15.541857142857275,637.7606122449004,450.3891836734736,1172.258979591838,67.26530612244841,67.63061224489829,-141.59102040816387,-0.6410340816326537,-0.23334857142857177,0.0354991836734685,-0.7300993877551014
540.6326530612245,71.5102448979593,-14.144061224490047,20.442040816326543,230.44714285716253,372.71428571429476,1022.2493877551041,2.9926530612255497,94.5106122448979,-173.0730612244892,-0.7028883673469376,-0.2118328571428586,-0.030572653061223174,-0.6772318367346947
542.3673469387755,66.48242857142849,-6.951897959183641,19.365326530612286,148.99448979592165,319.8838775510282,915.7504081632633,-26.08244897959218,45.75510204081572,-152.88122448979567,-0.7455534693877556,-0.16693591836734709,-0.06251265306122483,-0.6420426530612239
544.1020408163265,63.19934693877553,-4.747857142857114,18.57130612244901,104.55244897958886,308.0438775510208,976.0520408163275,-47.523265306122575,12.711632653061843,-129.6342857142865,-0.7675306122448978,-0.15161551020408168,-0.06837040816326569,-0.619039387755102
545.8367346938776,62.58391836734694,-8.066918367347036,18.46636734693882,327.17387755102516,512.1708163265403,929.1424489795913,-47.929183673469616,-23.150204081633184,-66.05122448979446,-0.7668051020408161,-0.16871061224489875,-0.04439918367346896,-0.617649387755102
547.5714285714286,63.91757142857141,-13.646999999999949,18.160857142857168,510.3200000000002,423.7957142857178,951.6599999999996,-54.60714285714298,-7.381428571428679,-10.982857142857686,-0.7516842857142858,-0.19568857142857132,-0.006965714285714745,-0.6295971428571427
549.3061224489796,65.80030612244904,-16.250326530612266,17.327918367346857,407.7361224489777,489.50816326529764,1049.2457142857138,-51.577755102041614,5.8324489795922005,26.790408163265273,-0.7382391836734691,-0.20404102040816288,0.011912653061225,-0.6427732653061228
551.0408163265306,69.00636734693875,-15.871959183673475,12.069571428571463,263.167142857143,174.90489795918413,1034.9859183673468,-70.06816326530614,15.669591836734762,42.5220408163264,-0.7291561224489796,-0.16891306122449004,0.034143061224489665,-0.6622648979591835
552.7755102040817,73.56742857142874,-15.025183673469366,4.090755102040519,216.05020408163043,-130.27306122450676,1028.2851020408152,-52.136122448978554,1.692448979591381,69.79775510204175,-0.7130602040816321,-0.11593877551020218,0.07022081632653207,-0.6875432653061233
554.5102040816327,82.05751020408162,-17.068612244897956,-2.7334489795918344,379.6671428571426,-341.9446938775514,1020.7006122448977,62.001224489795774,-14.65959183673467,147.22408163265303,-0.6649338775510205,-0.09449346938775507,0.11681489795918365,-0.731264693877551
556.2448979591836,88.65414285714273,-21.737612244897807,0.6153673469385256,652.516122448981,-12.008571428580716,1087.9185714285807,149.72040816326404,-6.433673469388996,146.1961224489802,-0.6139304081632666,-0.1502002040816302,0.1138275510204092,-0.7661716326530605
557.9795918367347,91.32069387755102,-24.506142857142862,9.110571428571454,531.7199999999996,246.6259183673476,1031.0687755102044,173.4467346938776,27.307551020408244,129.41653061224486,-0.5788028571428571,-0.21515000000000015,0.06698285714285698,-0.783680612244898
559.7142857142857,92.912,-23.848428571428624,12.703714285714135,431.99142857143266,106.07142857142195,995.7228571428593,171.8042857142854,50.075714285713886,97.59000000000108,-0.5620300000000001,-0.22936857142857103,0.03570285714285845,-0.7937771428571427
561.4489795918367,86.1079591836734,-17.414693877550956,22.84087755102047,234.48734693877321,691.514285714287,1209.2379591836734,114.48244897959103,57.4148979591836,-46.01428571428676,-0.6002730612244903,-0.2402779591836734,-0.05441122448979654,-0.7599912244897955
563.1836734693877,78.72004081632659,-11.482551020408257,24.871367346938857,357.0759183673522,398.8900000000036,1233.2328571428636,24.233673469389107,43.862857142856136,-84.13571428571659,-0.6561469387755096,-0.21869653061224592,-0.08729306122448983,-0.7168657142857146
564.9183673469388,76.1185102040816,-6.2479591836734,21.504224489795885,102.53204081632347,331.9063265306123,1149.5644897959191,-15.88877551020436,61.60061224489792,-66.67448979591892,-0.6869051020408167,-0.16964448979591779,-0.09377571428571442,-0.7003320408163264
566.6530612244898,71.33691836734705,-1.381877551020454,21.31095918367343,67.94836734693392,639.1548979591729,1113.7861224489823,-45.36183673469296,29.811836734694694,-123.18285714285571,-0.7221212244897953,-0.14426795918367336,-0.11633020408163228,-0.6662995918367355
568.3877551020408,65.96334693877544,1.1923877551021185,19.31795918367338,19.197755102033568,514.8416326530539,953.4938775510176,-113.49795918367373,14.318775510203684,-152.32918367346878,-0.7572779591836739,-0.12213081632652967,-0.11563102040816324,-0.63070387755102
570.1224489795918,65.28008163265305,-0.9067346938773859,15.907591836734728,206.77999999999028,385.3763265306115,827.5840816326502,-91.3169387755104,-29.687346938775466,-30.964081632654043,-0.7629597959183675,-0.1117018367346932,-0.08203571428571557,-0.631172857142857
571.8571428571429,66.56657142857146,-8.94185714285725,11.96914285714275,423.9614285714252,104.34285714284562,952.1385714285727,-50.49142857142726,-6.695714285713365,4.018571428571576,-0.7522442857142855,-0.12947714285714274,-0.007831428571427282,-0.6458257142857146
573.5918367346939,67.54908163265306,-11.421102040816308,10.935918367346968,323.34061224489824,145.17653061224814,1112.6661224489785,4.483265306122407,-0.06897959183673721,-7.532653061224133,-0.7450412244897959,-0.13647734693877558,0.013328163265305847,-0.6527304081632652
575.3265306122449,68.79116326530615,-9.802999999999955,9.97059183673472,95.9540816326522,168.84081632653394,1101.1775510204077,6.518367346939056,3.170204081632246,11.247755102041292,-0.7408330612244897,-0.12120816326530603,0.006817755102040347,-0.6605971428571431
577.0612244897959,69.83565306122449,-6.496367346938782,9.684673469387768,-148.9516326530622,65.5565306122467,1220.1724489795895,27.83244897959144,-23.981428571428165,11.126326530612213,-0.7382222448979592,-0.10045306122448991,-0.014115510204081659,-0.6668759183673469
578.795918367347,70.2035306122449,-5.485653061224458,9.97189795918374,-179.8600000000057,57.782040816333165,1325.424897959181,77.67142857142991,-75.35142857142998,8.737755102040545,-0.7366797959183673,-0.0964144897959186,-0.022667142857143458,-0.6689265306122448
580.530612244898,69.83555102040816,-9.571653061224454,14.456367346938753,69.37102040816097,265.81306122448905,1131.827551020409,86.94387755102046,-136.1206122448979,23.439387755102004,-0.7293204081632654,-0.14852612244897925,-0.021873061224489895,-0.6669944897959184
582.2653061224489,66.96655102040835,-19.600591836734324,22.830673469387477,523.7355102040659,617.7724489795893,818.3336734693908,57.6906122448997,-131.68918367347047,4.650612244899612,-0.713337346938776,-0.25633999999999635,0.0010267346938762538,-0.6515920408163275
584.0,61.568,-28.607,29.269,722.17,499.69,742.74,19.52,-90.45,-45.29,-0.70383,-0.33988,0.03952,-0.62254
