,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
271.9183673469388,34.382081632653076,-1.0960612244897239,41.324489795918346,1247.9487755102061,1414.2412244898119,1127.521836734683,-85.72224489796042,247.19000000000065,-165.34183673469792,-0.8527140816326532,-0.3257310204081629,-0.13584591836734747,-0.38499877551020406
272.7959183673469,34.24546938775511,3.9845714285713667,37.574836734693925,639.9373469387835,1081.2712244898012,1051.0134693877555,-155.6355102040808,249.99,-211.54836734693842,-0.868312244897959,-0.2804595918367353,-0.16116408163265275,-0.3751014285714287
273.6734693877551,34.40885714285715,10.616653061224628,32.65751020408153,123.21020408162337,826.1032653061185,921.3514285714255,-221.76102040816454,249.99,-187.55408163265224,-0.8817969387755105,-0.219025714285713,-0.19539959183673541,-0.36689204081632637
274.55102040816325,32.218448979591884,18.819632653061106,22.41785714285732,-298.5046938775458,129.03693877552337,918.996938775509,-236.11755102040837,223.37020408163323,-167.4253061224491,-0.8991014285714283,-0.1139134693877568,-0.223940408163265,-0.3503069387755105
275.42857142857144,27.204857142857023,27.700571428571592,11.538428571428415,-966.1885714285891,-349.1499999999989,965.6,-175.52285714285514,159.35857142856983,-182.64428571428644,-0.9105928571428572,-0.009167142857141382,-0.25867142857142944,-0.31696285714285627
276.3061224489796,19.566142857143,34.33132653061221,2.6702448979593254,-1652.2838775510177,-617.1012244897831,938.8065306122461,-63.19877551020584,53.433061224491865,-215.42285714285686,-0.9154608163265305,0.06314551020408078,-0.29045510204081626,-0.26782857142857225
277.18367346938777,10.850265306122374,36.40040816326532,-5.0229387755102035,-1836.8734693877582,-1184.7393877550912,758.2616326530515,65.16816326530883,-83.91040816326736,-218.72734693877447,-0.9241322448979593,0.10721591836734676,-0.2959232653061226,-0.21593897959183614
278.0612244897959,7.051979591836688,37.080918367346925,-4.519142857142974,-1983.2140816326569,-584.0979591836788,201.39020408163884,214.28836734693826,-199.01510204081558,-148.55489795918672,-0.9293308163265307,0.09429163265306204,-0.3057673469387752,-0.1837036734693877
278.9387755102041,9.990020408163312,37.95408163265308,2.889142857142975,-1742.615918367343,-246.23204081632116,-188.33020408163887,247.66163265306176,-246.67489795918442,43.58489795918672,-0.9266191836734693,0.04371836734693797,-0.3230726530612248,-0.1867663265306123
279.81632653061223,20.514183673469198,30.857448979591968,21.270489795918035,-662.5728571428767,1245.6746938775239,36.545306122444345,249.99,-250.0,175.2348979591815,-0.9160055102040818,-0.09356510204081384,-0.3048106122448983,-0.23374734693877464
280.6938775510204,25.19171428571433,18.031163265305914,31.518244897959296,776.9293877551243,1870.1777551020464,679.4824489796026,143.59775510203886,-231.34163265306088,178.54653061224448,-0.9066448979591836,-0.20281061224489944,-0.23245775510203956,-0.2783740816326537
281.57142857142856,27.341285714285682,8.844142857142977,35.067142857142834,858.3228571428699,1608.6885714285827,1208.2699999999923,31.402857142859006,-112.32714285714601,132.05857142857246,-0.8975957142857144,-0.2554557142857138,-0.1744757142857151,-0.31226571428571376
282.44897959183675,28.591102040816338,4.161816326530573,35.49155102040816,834.9477551020489,1480.8202040816368,1352.7920408163252,-58.136734693878594,28.57510204081783,52.73306122448845,-0.8912891836734693,-0.271511224489796,-0.14236326530612217,-0.3337408163265308
283.3265306122449,28.84536734693879,3.1552040816326086,34.39075510204086,1123.8438775510256,1486.4951020408269,1032.745510204095,-145.66448979591635,148.65979591836472,-65.5495918367318,-0.8923736734693876,-0.26570489795918417,-0.1320179591836733,-0.33970346938775525
284.2040816326531,28.07216326530611,5.90583673469393,32.587204081632656,884.6653061224467,1142.6265306122482,389.26918367346275,-228.8524489795921,249.99,-184.8946938775514,-0.9002781632653062,-0.24405224489795904,-0.14629959183673508,-0.3289567346938773
285.0816326530612,26.92042857142862,11.50414285714249,32.11579591836747,580.5744897959489,1272.5448979592106,-150.00183673468695,-250.0,249.99,-214.76020408163245,-0.9045683673469387,-0.2245324489795939,-0.18618999999999755,-0.3069663265306133
285.9591836734694,24.678285714285693,28.845428571428755,26.201102040816263,-867.4022448979745,5.817551020394831,-478.4340816326565,-250.0,249.99,-224.1148979591838,-0.9084208163265306,-0.12737877551020305,-0.3014300000000012,-0.25769183673469337
286.83673469387753,20.499938775510298,42.42308163265276,12.323204081632975,-1379.3740816326426,-827.1214285714103,202.679183673453,-250.0,249.99,-63.07693877551401,-0.8939320408163269,0.009344081632649937,-0.3738459183673454,-0.23799591836734735
287.7142857142857,17.261428571428542,48.16000000000004,0.27899999999989333,-1440.315714285714,-1205.8571428571454,975.6814285714358,-216.2357142857139,165.4185714285705,60.651428571429626,-0.8785057142857142,0.10656142857142939,-0.39387285714285725,-0.24408571428571438
288.59183673469386,15.506326530612272,50.863020408163216,-5.814755102040733,-1554.7610204081589,-870.5097959183825,1177.933469387757,-107.67510204081968,76.53142857143052,82.93346938775562,-0.8669046938775512,0.15267795918367286,-0.40336142857142837,-0.24937142857142852
289.46938775510205,16.33591836734696,50.49706122448978,-5.062693877550986,-1302.2030612244848,-291.4453061224447,1038.497959183672,0.07326530612307636,-2.8446938775516344,59.40734693877531,-0.8673126530612245,0.14911183673469364,-0.4012261224489795,-0.2533383673469388
290.3469387755102,18.93018367346932,47.20646938775521,0.09408163265290348,-755.1302040816431,144.58265306121726,911.586326530613,55.531020408162775,-50.649183673469324,31.8073469387763,-0.8785932653061221,0.11163489795918492,-0.38457346938775566,-0.2583808163265305
291.2244897959184,20.929000000000002,42.73571428571426,6.027591836734726,-415.2238775510196,385.39489795918433,891.4983673469387,71.8236734693878,-49.281632653061145,-3.4606122448982664,-0.8928659183673471,0.06171489795918334,-0.3618124489795917,-0.25950081632653055
292.1020408163265,21.055204081632642,38.609571428571485,10.84322448979581,-326.7104081632614,478.7857142857138,886.6542857142862,74.17877551020487,-36.42326530612282,-41.85387755102106,-0.9056632653061223,0.01346653061224588,-0.34071632653061246,-0.2516483673469389
292.9795918367347,21.48695918367347,36.3182857142857,14.895755102040837,-475.66591836734773,496.2928571428572,866.1371428571427,44.41224489795903,-22.347346938775438,-17.291224489795788,-0.9100773469387755,-0.02371530612244918,-0.3318267346938775,-0.2470763265306122
293.85714285714283,21.61528571428571,34.93814285714289,17.508285714285645,-552.9985714285692,496.07428571428574,858.2885714285716,12.880000000000877,-22.457142857142845,-10.171428571428757,-0.9119371428571428,-0.048065714285713615,-0.32679428571428587,-0.24325857142857152
294.734693877551,20.181775510204076,33.663448979591834,17.579755102040814,-494.1402040816323,371.21897959183616,895.5726530612246,1.6567346938775218,5.381020408163398,-26.852244897959274,-0.9175344897959183,-0.0562118367346939,-0.31639489795918363,-0.23407346938775506
295.61224489795916,16.465979591836867,34.716877551020346,15.025836734693979,-591.6114285714234,180.84755102041422,896.1820408163271,12.378367346938237,19.476326530612077,-72.11081632652899,-0.9232520408163264,-0.04338897959183733,-0.3184157142857141,-0.20947183673469477
296.48979591836735,11.901489795918355,36.56295918367347,11.258448979591826,-713.5644897959186,-9.69285714285762,897.3844897959184,29.782857142857186,17.53346938775508,-93.68306122448978,-0.9277416326530613,-0.021506530612244834,-0.3254018367346939,-0.18027448979591829
297.36734693877554,8.831755102040782,38.09653061224494,8.414734693877508,-803.553877551024,-130.35142857143006,908.9785714285715,47.24755102040881,10.035102040816094,-56.96918367346663,-0.9290173469387755,-0.0041759183673466095,-0.332784897959184,-0.16152999999999978
298.2448979591837,8.623020408163269,38.37467346938775,8.063612244897962,-800.389795918367,-125.4914285714284,928.5412244897959,67.62244897959187,1.6532653061224325,16.883061224489868,-0.9285036734693878,-0.0014897959183673669,-0.33454693877551017,-0.16059163265306123
299.1224489795918,10.653040816326431,35.936714285714366,10.26683673469376,-556.3275510204081,1.4483673469351164,984.700612244897,90.59959183673426,-8.591224489796055,70.89469387755,-0.9316220408163266,-0.01819244897959099,-0.31840979591836777,-0.17374326530612186
300.0,13.821,33.498,13.978,-559.75,116.82,1014.59,104.07,-4.3,103.25,-0.93135,-0.04487,-0.30558,-0.19283
