,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.775510204081634,39.11875510204081,-1.0671632653061183,19.233040816326515,-108.13448979591844,-246.6563265306147,902.2383673469384,-49.94734693877565,-39.350816326530676,-250.0,-0.8806826530612246,-0.15314918367346927,-0.06730224489795915,-0.4402824489795918
60.265306122448976,35.69112244897961,-0.08975510204082016,18.903897959183645,-193.7971428571419,23.341632653051875,713.9934693877568,-57.121836734694085,-66.11836734693858,-239.60530612244912,-0.8950555102040816,-0.1497508163265304,-0.06731204081632644,-0.4126955102040818
60.755102040816325,32.52704081632654,0.4460816326530599,22.852632653061217,-327.78571428571394,1341.0738775510172,472.98448979591893,-28.86061224489803,-93.34612244897951,-220.41510204081638,-0.9007518367346938,-0.18089693877551014,-0.08073734693877548,-0.38455183673469395
61.244897959183675,30.510795918367347,0.016285714285711017,25.94520408163266,-288.1734693877546,1711.036326530611,379.59510204081647,-21.023877551020437,-111.88979591836737,-173.70571428571412,-0.9022702040816326,-0.20777448979591842,-0.08468020408163264,-0.3675779591836734
61.734693877551024,29.642387755102035,-1.3791428571428668,28.181612244897977,-74.96040816326382,1133.2289795918327,433.8253061224494,-33.611632653061314,-121.7493877551021,-99.47714285714234,-0.8996106122448979,-0.23038346938775528,-0.07914061224489792,-0.36177387755102036
62.224489795918366,29.473714285714284,-3.3692448979591765,28.923591836734698,151.5559183673463,727.708571428572,608.1912244897951,-33.39673469387759,-112.69571428571437,-44.393061224489884,-0.8967983673469387,-0.24259857142857144,-0.06553734693877557,-0.3634812244897959
62.714285714285715,30.132,-6.062142857142863,27.89942857142857,393.7942857142863,525.7999999999995,924.5357142857149,-18.05142857142854,-81.28999999999994,-11.934285714285643,-0.8938057142857143,-0.24253000000000002,-0.04240428571428567,-0.37406571428571433
63.20408163265306,31.17293877551019,-6.764836734693894,27.715469387755093,288.6408163265352,513.2751020408143,1065.6353061224497,-10.048979591836718,-54.84551020408178,23.181632653060927,-0.8900048979591837,-0.24260836734693877,-0.03849571428571411,-0.3835706122448979
63.69387755102041,32.74959183673469,-4.68124489795919,28.707795918367342,-302.86122448979415,765.8873469387747,961.3920408163268,-12.326530612244891,-35.34673469387761,62.01755102040805,-0.8850726530612245,-0.24289244897959184,-0.0615014285714285,-0.39156408163265305
64.18367346938776,33.9030612244898,-5.255591836734703,28.432959183673464,-257.43510204081434,660.455714285713,976.2040816326535,-9.02959183673467,-40.987346938775595,75.27142857142853,-0.8806510204081633,-0.24236836734693878,-0.05841448979591829,-0.40105816326530613
64.6734693877551,34.35122448979592,-10.259836734693911,26.046183673469372,849.5379591836806,-41.71571428571883,1189.4416326530625,3.5581632653062023,-88.52693877551052,45.88857142857124,-0.8770804081632653,-0.2404973469387755,-0.011839795918367035,-0.4130532653061225
65.16326530612244,35.77310204081627,-13.628816326530611,24.41091836734694,1654.853877551017,-449.7304081632685,1338.0179591836732,31.247959183672442,-59.77755102041138,25.939183673469408,-0.8703538775510207,-0.2391651020408163,0.01729163265306133,-0.4295299999999995
65.65306122448979,39.142408163265266,-13.727265306122447,24.278673469387755,1856.855510204079,-269.43163265306356,1357.2718367346936,89.14183673469313,121.54979591836502,24.856734693877566,-0.8573155102040818,-0.2389104081632653,0.011536530612244973,-0.45496999999999965
66.14285714285714,42.04914285714285,-13.587142857142863,25.46799999999996,1833.4528571428618,19.019999999995434,1208.1200000000047,129.9557142857143,249.99,24.167142857142856,-0.8432642857142858,-0.2471485714285712,-0.0007599999999997661,-0.4762314285714285
66.63265306122449,43.83248979591836,-12.867632653061227,29.866857142857125,1262.6397959183694,570.1285714285694,649.9828571428591,129.2895918367347,249.99,24.43163265306122,-0.8267532653061225,-0.27601224489795906,-0.02894285714285704,-0.4873448979591837
67.12244897959184,45.4895918367347,-10.557755102040808,33.78632653061224,590.7904081632641,1023.5559183673472,308.1126530612248,121.97081632653057,249.99,13.282653061224435,-0.8144042857142857,-0.29455346938775506,-0.06631795918367354,-0.4935591836734694
67.61224489795919,46.767959183673476,-3.476775510204039,36.267632653061234,-384.16795918367916,1183.9395918367356,615.0432653061242,94.6940816326529,249.99,-32.106734693877826,-0.8145414285714285,-0.2821273469387754,-0.13126979591836774,-0.48507591836734687
68.10204081632654,48.01928571428573,3.7188979591837548,38.097816326530605,-1242.131428571433,1227.6038775510162,854.1932653061223,61.66836734693818,248.52673469387747,-67.9430612244898,-0.8152928571428572,-0.26370122448979544,-0.19358795918367402,-0.4759559183673468
68.59183673469389,49.16785714285716,11.350408163265424,37.45373469387754,-1655.514285714292,827.7344897959122,835.7769387755098,6.796530612244041,241.5030612244897,-67.47775510204082,-0.8183785714285714,-0.2224751020408157,-0.24589816326530695,-0.46441632653061204
69.08163265306122,49.83814285714287,18.268285714285685,36.394224489795945,-1917.4253061224533,456.08959183673676,833.6634693877544,-39.09244897959183,218.04755102040912,-67.44510204081631,-0.8227377551020407,-0.1824800000000003,-0.29088836734693874,-0.45244326530612256
69.57142857142857,48.117000000000004,21.617999999999988,33.257571428571445,-1421.9771428571448,225.56714285714384,913.0642857142853,-40.067142857142855,112.43285714285759,-69.57571428571428,-0.8334642857142857,-0.14864000000000013,-0.2992785714285714,-0.43830285714285716
70.06122448979592,46.455306122448974,24.67781632653061,30.265040816326533,-981.2520408163265,34.85040816326536,985.4775510204081,-39.15551020408163,15.857959183673449,-68.1442857142857,-0.8435651020408164,-0.11703040816326529,-0.3064675510204082,-0.4250838775510204
70.55102040816327,45.20975510204081,25.708346938775513,28.281367346938765,-923.5883673469385,122.77367346938821,1008.9779591836735,-25.039591836734623,-17.438367346938957,-41.77857142857128,-0.849285918367347,-0.10103367346938767,-0.3052479591836735,-0.41831489795918364
71.0408163265306,43.958285714285736,26.734428571428552,26.43700000000001,-875.6826530612234,213.50918367346708,1019.9971428571453,-11.237959183673665,-50.224489795917854,-19.357346938775112,-0.8548602040816325,-0.0861189795918368,-0.30453285714285705,-0.41114183673469407
71.53061224489795,42.64171428571431,27.711571428571414,26.125000000000004,-935.1144897959175,335.17938775510027,893.722857142859,-0.8934693877552498,-77.39836734693839,-40.32551020408134,-0.8588226530612245,-0.0831067346938776,-0.3093671428571428,-0.3995238775510206
72.0204081632653,41.407122448979585,28.49528571428575,25.87291836734693,-990.8416326530615,464.5402040816297,782.2961224489775,8.262244897959356,-106.04387755101982,-56.67306122449065,-0.8625879591836735,-0.08115530612244877,-0.3131018367346941,-0.388873469387755
72.51020408163265,42.0580612244898,24.830142857142874,26.998959183673463,-961.3608163265308,770.7851020408149,1012.3630612244888,-9.923877551020322,-168.5369387755099,33.25346938775469,-0.8618189795918367,-0.10360265306122438,-0.29154591836734706,-0.4004767346938775
73.0,42.709,21.165,28.125,-931.88,1077.03,1242.43,-28.11,-231.03,123.18,-0.86105,-0.12605,-0.26999,-0.41208
