,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1418.4489795918366,97.80502040816303,-26.273591836734667,-13.770591836734633,467.3367346938708,-365.923061224488,1120.547551020396,38.05918367346516,-41.56571428571396,79.17551020408203,-0.5659057142857159,-0.12103102040816292,0.2233691836734691,-0.7842910204081623
1420.1224489795918,101.14855102040815,-27.515714285714257,-13.478653061224556,590.1273469387751,-381.0675510204109,1150.883061224491,101.02102040816239,-33.92387755102083,70.84040816326598,-0.5421381632653064,-0.1378363265306117,0.22307959183673504,-0.7982838775510203
1421.795918367347,100.6902653061224,-28.326734693877544,-8.180734693877362,540.1073469387718,-255.6197959183651,1080.7748979591818,145.44571428571527,-8.396326530611537,7.239387755099571,-0.5379038775510204,-0.16786408163265382,0.19022387755101913,-0.8038291836734696
1423.469387755102,94.27214285714344,-27.805816326530724,1.9512653061216878,568.788367346939,12.528571428551686,1107.5628571428556,149.35408163265421,16.78367346938573,-79.88816326530115,-0.566454897959181,-0.20466081632652822,0.12792040816327005,-0.7874142857142875
1425.142857142857,84.50757142857161,-26.027571428571502,13.924571428571197,737.5957142857148,316.1457142857058,1130.3800000000017,123.34571428571526,49.172857142856415,-145.21999999999946,-0.6117599999999991,-0.2466371428571421,0.05697857142857294,-0.7491114285714294
1426.8163265306123,75.05634693877528,-21.51720408163252,24.750326530612483,660.4393877550989,652.0212244898016,967.2232653061164,54.02367346938552,80.51244897959245,-182.77306122449102,-0.657131836734695,-0.278324489795919,-0.017068367346940533,-0.6999065306122436
1428.4897959183672,68.73077551020438,-11.812795918367934,26.760979591836854,124.34775510206131,437.7591836734796,891.947346938784,-32.06714285713835,58.26571428571991,-200.44551020408502,-0.7113346938775479,-0.2391061224489833,-0.07676081632652812,-0.6559224489795942
1430.1632653061224,63.64291836734701,-6.799020408163193,23.67261224489802,131.1181632652957,390.23469387754807,894.6755102040826,-74.8173469387746,-3.178775510203632,-152.53693877551152,-0.7546393877551016,-0.1960020408163265,-0.08280081632653155,-0.6205910204081636
1431.8367346938776,60.936081632653014,-9.161959183673503,20.499714285714205,254.45285714285217,421.02653061224333,909.18448979592,-106.45428571428621,-23.126530612245332,-105.9559183673462,-0.7709306122448982,-0.18863877551020372,-0.04520632653061152,-0.6065924489795916
1433.5102040816328,61.443632653061435,-15.837346938776115,16.921102040815974,550.6475510204314,336.8522448979405,860.9575510204138,-104.47632653061106,-43.652857142857776,-27.11020408162534,-0.7634687755102025,-0.19881816326530685,0.01895102040816895,-0.6135730612244913
1435.1836734693877,66.52436734693866,-23.062755102040725,11.66726530612248,683.4661224489818,206.77346938774747,990.1340816326524,-69.43836734693969,-23.195102040817194,59.11183673469392,-0.7317832653061231,-0.2044267346938772,0.08771816326530554,-0.6441191836734688
1436.857142857143,70.48800000000007,-24.601285714285705,9.312285714285649,500.35714285713755,222.85428571428068,1028.6557142857152,-53.774285714285796,7.371428571429087,36.702857142856324,-0.7104114285714284,-0.2013014285714282,0.1042500000000002,-0.6662400000000004
1438.530612244898,75.17520408163296,-22.068510204081353,3.2731020408159486,289.0114285714035,-30.960408163273655,989.3561224489699,-40.35653061224339,7.669183673467798,43.23448979592034,-0.6958028571428562,-0.1540289795918331,0.1170628571428573,-0.6914167346938793
1440.204081632653,81.36775510204058,-21.096938775510154,-2.7121224489794336,362.67877551019933,-190.44755102040352,1012.7218367346924,-2.783061224491422,-18.455510204081254,101.4832653061202,-0.6660383673469402,-0.11959673469387783,0.14067387755101937,-0.7224771428571418
1441.8775510204082,89.53334693877565,-24.30185714285722,-7.094346938775563,605.8795918367398,-293.101020408164,998.4595918367335,62.73693877551139,-28.51775510204093,141.95081632653066,-0.6153791836734686,-0.12738571428571469,0.17768551020408224,-0.7571681632653067
1443.5510204081634,94.38420408163279,-29.41834693877575,-5.97665306122417,836.8775510204085,-213.06489795916156,1035.6987755102123,132.96938775510614,-10.111632653058937,99.17897959183382,-0.5770087755102025,-0.17573489795918718,0.18945897959183555,-0.7745212244897965
1445.2244897959183,95.93789795918366,-31.204632653061243,0.9982857142854726,743.0683673469416,-32.723673469388196,1013.0561224489813,189.57428571428386,34.13448979591689,76.72877551020497,-0.5522363265306127,-0.22474163265306016,0.1478693877551038,-0.7888930612244894
1446.8979591836735,94.83495918367343,-29.077489795918318,10.236244897959327,566.6569387755068,92.81795918367654,964.5663265306117,233.62653061224532,74.11612244898004,39.414489795917746,-0.5441669387755103,-0.25349632653061255,0.07568612244897842,-0.7960085714285715
1448.5714285714287,90.09271428571392,-23.2248571428567,21.85657142857222,457.70428571428,360.6042857143159,993.0942857142916,225.80142857142707,94.54285714285824,-22.77571428571818,-0.5627600000000017,-0.2706700000000011,-0.02432857142857836,-0.7797585714285696
1450.2448979591836,83.09212244897978,-12.683897959183986,33.997612244897795,351.96653061223435,869.6410204081689,1221.085102040811,162.32693877551432,122.25448979591741,-126.43673469387491,-0.6061777551020393,-0.2720402040816334,-0.14737408163265064,-0.7322216326530628
1451.9183673469388,79.08742857142853,-2.9328775510202965,36.893061224489806,281.65755102040384,762.5899999999995,1185.2265306122429,52.200204081631554,155.34632653061266,-148.2853061224487,-0.6475102040816331,-0.23556448979591782,-0.2125067346938782,-0.6927128571428568
1453.591836734694,77.74165306122437,7.9126122448987575,36.55881632653037,-225.2871428571998,571.4781632652761,840.7355102040833,-16.54081632653301,124.21204081632087,-103.2808163265306,-0.6754197959183696,-0.17119142857142258,-0.26999979591837026,-0.6634002040816307
1455.265306122449,75.46412244897972,14.66944897959183,32.938571428571535,-290.058775510211,598.1122448979498,921.4973469387712,-40.2279591836722,26.5612244897989,-87.98979591836557,-0.7022481632653053,-0.1140481632653065,-0.28469265306122515,-0.6424169387755108
1456.938775510204,71.38665306122445,12.542061224489762,27.555551020408103,-55.87836734693653,544.2751020408139,1076.3169387755117,-83.9026530612249,-33.68816326530648,-104.05795918367339,-0.7283244897959187,-0.10242081632653051,-0.23830571428571373,-0.6341532653061225
1458.6122448979593,68.45667346938767,6.310897959183328,21.86253061224465,100.53714285714446,416.7487755101974,929.1369387755059,-92.04306122448882,-49.07265306122491,-70.13204081632297,-0.7453036734693882,-0.10698285714285763,-0.1651663265306086,-0.6366879591836738
1460.2857142857142,67.21300000000008,-2.2867142857139062,17.593571428571547,327.17571428570784,280.0571428571454,917.7857142857126,-63.88428571428755,-56.89571428571381,-32.47000000000027,-0.7491428571428569,-0.1289214285714272,-0.084234285714289,-0.643774285714286
1461.9591836734694,65.54677551020407,-10.879959183673511,16.56432653061225,572.4832653061242,290.0781632653065,1024.5106122448988,6.013673469388237,-28.245306122448653,-23.90877551020403,-0.7494999999999999,-0.17025142857142883,-0.019329387755101762,-0.6394018367346939
1463.6326530612246,65.0370204081633,-10.795020408163124,17.723653061224415,195.8571428571217,333.6659183673296,1073.6689795918344,6.157959183673023,7.03204081632673,-14.844897959181926,-0.7506828571428572,-0.17748428571428446,-0.025575918367347523,-0.6358179591836737
1465.3061224489795,66.59385714285709,-6.293612244898112,14.84334693877544,-142.71265306122237,100.59918367345179,949.87714285714,14.268775510202595,-9.354285714283856,19.92551020408099,-0.7517010204081634,-0.13362387755102081,-0.041650816326529144,-0.6444048979591835
1466.9795918367347,67.28051020408164,-5.478142857142861,17.129877551020417,1.5583673469395478,413.69265306122514,1226.3881632653072,33.850816326530634,-55.435510204081766,24.59612244897958,-0.7459814285714286,-0.14376346938775517,-0.06077571428571431,-0.6474073469387754
1468.6530612244899,69.09912244897976,-7.347632653061335,17.897795918367304,-27.38673469387919,343.3669387754982,1228.0967346938678,26.182653061224226,-79.51816326530712,74.62653061224893,-0.732258775510203,-0.15829959183673498,-0.055325714285713555,-0.6599808163265317
1470.3265306122448,72.79873469387742,-11.69218367346911,17.619224489795826,86.73714285713493,278.1893877550937,1015.4497959183717,36.32285714285652,-105.7899999999991,128.02081632653008,-0.7045859183673483,-0.17992040816326318,-0.03132448979591936,-0.685477142857142
1472.0,74.085,-19.313,21.175,385.31,557.19,935.61,29.43,-114.93,110.17,-0.67636,-0.24484,-0.00697,-0.69465
