,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
610.1836734693877,48.0071224489797,33.5847959183676,21.205836734694117,-970.3530612245181,427.0977551020584,739.1810204081335,-48.98489795918326,-58.187346938773565,12.126530612243974,-0.8346738775510196,-0.005026530612245222,-0.33393367346939035,-0.4371746938775506
611.1020408163265,45.885387755102045,28.91959183673466,16.64012244897958,-443.7816326530552,106.83551020407646,1272.8004081632764,-51.315510204082955,-87.81285714285906,27.737755102041376,-0.8490544897959185,0.001411224489795893,-0.28402959183673443,-0.4454430612244899
612.0204081632653,45.772959183673464,30.130122448979606,17.28942857142856,-672.2185714285725,314.87918367346754,848.0810204081629,-0.5218367346937727,-14.65040816326512,5.8885714285714705,-0.8479157142857143,0.0016773469387756723,-0.29511897959183675,-0.44034367346938774
612.9387755102041,46.896122448979604,27.345632653061184,20.32371428571433,-465.1542857142826,677.5424489795973,913.8269387755113,-21.304489795918684,-51.568775510204645,-2.2757142857144093,-0.846372857142857,-0.030392040816327025,-0.2874230612244897,-0.44725897959183686
613.8571428571429,44.49899999999991,24.43685714285704,13.559999999999736,-279.3899999999935,-152.38857142860377,1032.6300000000044,-49.510000000001014,-44.27571428571392,16.05428571428643,-0.8596242857142862,0.0017985714285727247,-0.23973285714285536,-0.4505142857142858
614.7755102040817,41.16177551020389,22.781734693877475,5.568306122448529,-340.0532653061283,-898.9477551020805,944.6330612244827,0.9571428571464793,-53.94142857142931,17.53265306122438,-0.872730408163266,0.04905632653061498,-0.19717367346938547,-0.44289142857142805
615.6938775510204,39.97638775510206,23.17020408163261,3.1323469387755396,-429.47612244897556,-561.0675510204406,796.0693877551096,89.91836734693413,-30.523469387756798,41.94632653061066,-0.8758591836734694,0.06690163265306086,-0.19116142857142832,-0.43798265306122464
616.6122448979592,42.753530612244774,23.054795918367365,8.97408163265281,-397.31795918367595,98.4824489795738,776.9367346938761,139.34795918367277,-12.266326530612515,87.13612244897817,-0.866825510204082,0.0271455102040834,-0.21232979591836654,-0.4486418367346934
617.530612244898,47.42030612244894,20.56546938775513,17.739346938775444,-171.80428571428817,530.0608163265285,843.3663265306116,131.03183673469414,9.217551020407935,121.65673469387738,-0.8493940816326533,-0.04067632653061171,-0.22993204081632646,-0.4713491836734692
618.4489795918367,51.66495918367352,18.370693877551016,25.63238775510213,-86.03020408163472,737.4675510204099,847.1802040816317,100.98367346938741,47.474489795918956,112.43530612244845,-0.8283667346938773,-0.09971877551020468,-0.2496763265306126,-0.49034795918367363
619.3673469387755,55.03738775510214,18.935122448979662,32.39524489795939,-283.0346938775591,1101.067551020431,916.0797959183767,66.93061224489648,91.2934693877564,59.47673469387527,-0.8072130612244891,-0.1373295918367355,-0.28582142857143,-0.49703183673469387
620.2857142857143,57.8794285714287,21.276142857143004,37.55014285714302,-507.20428571429494,1687.7171428571608,1090.357142857139,7.797142857138073,118.30714285714284,0.7457142857124026,-0.7891399999999993,-0.15390571428571426,-0.3268100000000018,-0.49643714285714274
621.204081632653,60.065448979591764,24.043999999999862,39.912489795918376,-617.8246938775566,1887.2191836734837,973.4316326530754,-85.44877551019884,114.15306122449068,-35.84102040816123,-0.7775471428571431,-0.14914551020408268,-0.3570161224489787,-0.4955606122448979
622.1224489795918,61.11936734693882,27.175938775510033,38.728653061224726,-557.1585714285637,1510.675102040846,741.254897959181,-184.44693877550813,97.36775510204114,-71.29612244897946,-0.7746769387755099,-0.12098163265306362,-0.3720981632653062,-0.49595551020408174
623.0408163265306,59.34089795918374,32.74767346938772,30.515163265306285,-804.6930612244889,509.54448979593303,830.7434693877537,-248.75102040816355,84.93857142857199,-73.80469387755133,-0.7871046938775508,-0.040629795918368475,-0.3691157142857147,-0.4918053061224491
623.9591836734694,52.16110204081625,36.70032653061228,14.273836734693713,-896.7869387755111,-942.9544897959332,966.4965306122463,-220.64897959183645,29.78142857142801,-42.18530612244866,-0.8108353061224493,0.07119979591836847,-0.3264942857142853,-0.4797746938775509
624.8775510204082,42.96469387755074,37.9360816326531,2.750224489795576,-1283.5800000000122,-1328.9832653061326,1077.5640816326563,-44.04775510203527,-46.761632653063586,-81.41061224489926,-0.8348555102040824,0.1347289795918386,-0.29727306122448893,-0.4423214285714274
625.795918367347,39.16075510204067,37.86193877551019,-0.8176326530613449,-1254.825306122444,-712.0497959183288,823.9238775510048,58.90551020408621,-114.54142857143194,-17.914693877546995,-0.845565510204082,0.1507397959183678,-0.28742693877550984,-0.42379061224489717
626.7142857142857,39.89871428571419,30.078571428571955,3.4961428571425266,-258.33142857149517,56.74714285710195,780.2371428571412,93.52285714285615,-126.84142857142874,-4.265714285714007,-0.8632042857142846,0.09025714285714712,-0.24485857142857423,-0.42943142857142796
627.6326530612245,41.56287755102036,27.368857142857124,10.680857142856892,-328.98448979589637,441.07775510203396,753.3267346938793,103.1791836734692,-70.92408163265569,-10.695510204081405,-0.8664532653061225,0.029458163265307827,-0.2506371428571418,-0.429567755102041
628.5510204081633,43.228795918367325,26.05044897959187,17.325612244897883,-494.31816326530827,608.1232653061207,801.6897959183659,85.93040816326572,-51.974489795918096,-3.8646938775512236,-0.8619569387755103,-0.022594897959183017,-0.26602163265306117,-0.43004163265306117
629.469387755102,43.72785714285714,24.21114285714285,18.962428571428553,-390.1832653061221,393.9595918367305,915.1646938775518,45.6840816326527,-38.3706122448976,9.602653061224574,-0.8619971428571429,-0.041611224489795824,-0.25880836734693863,-0.43369469387755105
630.3877551020408,44.26875510204087,23.175428571428547,19.349367346938898,-399.5604081632675,361.2718367347127,1034.175714285718,22.339387755102315,-4.305306122448535,18.24612244897974,-0.8604846938775508,-0.047780612244898844,-0.25317367346938807,-0.4391067346938778
631.3061224489796,46.25977551020416,22.72665306122451,23.98038775510229,-499.5583673469457,1026.2218367347245,1074.081836734687,17.89448979591677,7.324285714285853,6.457346938773295,-0.8505938775510199,-0.07977346938775665,-0.26882571428571544,-0.4443261224489795
632.2244897959183,47.6893265306122,23.262816326530565,27.931775510204066,-626.2671428571388,1507.7289795918373,943.1548979591892,-42.18102040815531,6.872244897959783,-33.24775510203972,-0.841792448979592,-0.10313040816326552,-0.28899306122448937,-0.44408551020408144
633.1428571428571,48.539714285714254,24.15228571428568,27.90185714285721,-648.2471428571519,1427.0857142857305,827.64714285715,-173.51428571428332,1.5214285714277156,-51.24142857142828,-0.8380871428571429,-0.09663285714285787,-0.2957342857142857,-0.4480399999999997
634.0612244897959,49.0997959183674,25.375795918367277,25.458265306122602,-421.2322448979566,940.8959183673594,638.6863265306125,-237.47673469387738,23.758775510204156,-60.0540816326528,-0.8366783673469387,-0.07158775510204211,-0.29507489795918385,-0.4552546938775512
634.9795918367347,45.73673469387753,29.842734693877574,15.367244897959134,-592.8659183673477,122.13469387754697,621.5312244897958,-249.72775510204087,18.79040816326528,-76.91530612244907,-0.8482038775510204,0.01454591836734738,-0.28569836734693876,-0.44557510204081624
635.8979591836735,37.59114285714265,31.795387755102087,-2.785653061224952,-754.8555102040857,-1172.8951020408492,868.9957142857206,-250.0,11.613061224489613,-60.345510204081194,-0.8622167346938779,0.13998326530612562,-0.23737734693877427,-0.42256081632653003
636.8163265306123,32.75155102040796,30.39293877551012,-13.577285714286162,-711.8422448979561,-1136.8308163265212,1062.2293877551103,-153.85306122448486,-31.23897959183889,-12.81999999999767,-0.8675432653061227,0.2078893877551048,-0.19432632653061033,-0.4066638775510197
637.7346938775511,30.010959183673318,26.524775510203796,-16.48373469387763,-364.58367346936035,-595.5377551019997,1143.7602040816362,-46.56938775509501,-24.727755102039506,-21.47102040816482,-0.881291224489797,0.21431612244897913,-0.1585393877550998,-0.38968142857142746
638.6530612244898,26.82571428571442,25.06569387755103,-20.09644897959166,-673.6714285714056,-1069.007142857108,1155.2446938775513,10.697959183672065,-21.676734693877407,-23.1016326530615,-0.8880267346938774,0.23397428571428455,-0.14149938775510243,-0.3691067346938784
639.5714285714286,25.335142857142863,20.717857142857262,-20.69657142857146,-384.5571428571576,-1036.7485714285822,1148.19,79.89571428571271,-68.125714285713,-2.8542857142862097,-0.9004099999999996,0.22559000000000057,-0.10738142857142943,-0.3545857142857145
640.4897959183673,25.059816326530612,14.709346938775496,-17.561999999999987,178.48285714285794,-672.4304081632649,1116.732857142857,165.23469387755122,-52.77795918367323,13.1057142857143,-0.9171818367346939,0.18471040816326517,-0.06881489795918361,-0.3447616326530612
641.4081632653061,25.899714285714335,12.572306122449021,-9.847816326530339,74.42367346937306,-145.94571428569157,1170.5451020408204,223.2040816326537,14.770000000000842,21.1924489795921,-0.9269420408163266,0.11745734693877345,-0.074046530612246,-0.3441402040816329
642.3265306122449,28.335959183673587,12.54097959183659,1.098571428571816,33.52326530616773,655.8008163265497,1323.515714285718,210.6567346938739,50.37693877551163,29.766122448979733,-0.9268093877551018,0.03030040816326182,-0.1057948979591837,-0.35655693877551087
643.2448979591836,30.505326530612212,10.66432653061211,8.288897959183542,624.5961224490208,773.0812244898435,1276.2540816326791,134.41877551020724,98.63040816325987,8.857346938780804,-0.9222555102040818,-0.031659999999999425,-0.11297346938775359,-0.36813142857142855
644.1632653061224,31.408469387755005,14.03557142857108,11.152326530612001,-15.581632653042647,178.212653061213,901.1646938775559,95.2261224489788,182.9363265306098,-60.64693877551071,-0.9161620408163272,-0.041903469387754536,-0.14916142857142503,-0.36784102040816335
645.0816326530612,33.783387755102005,22.750571428571234,16.96204081632646,-474.82204081631727,429.73265306122624,787.52224489796,111.54857142857186,234.67102040816403,-50.96204081632611,-0.8987757142857147,-0.05344040816326556,-0.23666714285714116,-0.36419061224489824
646.0,35.509,32.432,20.495,-931.82,342.35,748.96,90.72,197.67,-71.91,-0.87949,-0.04062,-0.32101,-0.34901
