,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
699.530612244898,38.01395918367346,11.82199999999996,34.526306122449,261.2522448979637,1154.9728571428561,860.3424489795925,-250.0,249.99,-87.42061224489882,-0.8672604081632653,-0.22227755102040853,-0.2172179591836732,-0.3876712244897959
700.3265306122449,38.62614285714281,16.40795918367369,29.578653061224067,-72.4065306122481,888.24163265302,780.686938775506,-250.0,240.73612244897848,-31.77714285714316,-0.8731226530612252,-0.16556530612244497,-0.23561857142857154,-0.3903632653061224
701.1224489795918,36.6134489795921,21.559265306122132,20.249571428571908,-210.86816326528708,94.51081632655085,689.3804081632694,-250.0,213.84142857143036,-52.30755102040469,-0.8865663265306117,-0.07824693877551447,-0.24152122448979507,-0.3827855102040832
701.9183673469388,28.985367346938595,30.563489795918578,6.577285714285397,-754.7112244898086,-484.11387755103397,572.253061224487,-250.0,163.0857142857131,-151.74163265306356,-0.9005824489795922,0.044037959183676326,-0.26609918367346996,-0.3377763265306112
702.7142857142857,19.260142857143467,35.246285714285456,-3.810714285713673,-1319.6971428571082,-837.3885714285514,804.2042857142691,-110.28571428572383,73.03000000000578,-197.15428571428333,-0.908205714285714,0.11567285714285311,-0.2829128571428562,-0.2813814285714321
703.5102040816327,12.353918367346953,37.20510204081633,-9.761122448979581,-1757.7116326530602,-1125.4497959183666,867.881836734694,27.615306122448608,-27.83857142857113,-150.79612244897987,-0.9132769387755102,0.1503763265306122,-0.2917218367346939,-0.24014448979591846
704.3061224489796,9.075346938775498,37.89730612244902,-10.513816326530394,-1932.2577551020336,-1061.4720408162937,610.1095918367023,150.3214285714349,-127.56040816327041,-68.35673469387403,-0.9170434693877553,0.1490459183673452,-0.2996675510204089,-0.2158175510204075
705.1020408163265,9.66891836734676,38.544367346938756,-5.672489795918691,-1781.8430612244981,-448.9781632653281,64.45285714286513,249.99,-212.24979591836637,-1.411836734696518,-0.919221836734694,0.11290918367347144,-0.31365306122448916,-0.2075369387755097
705.8979591836735,15.76008163265324,39.077632653061244,5.407489795918689,-1499.896938775502,303.6581632653281,-209.77285714286512,249.99,-245.71020408163363,89.1318367346965,-0.913698163265306,0.04239081632652855,-0.3347369387755108,-0.2246730612244903
706.6938775510204,21.3419387755099,30.4503265306128,18.542040816325787,-120.16020408171812,1510.2083673468683,232.575714285684,214.83816326530837,-243.3526530612249,81.58897959183795,-0.9161818367346937,-0.07130755102040151,-0.29573102040816596,-0.24946959183673326
707.4897959183673,25.64742857142858,23.1202857142857,27.624448979591858,268.32571428571333,1800.005306122448,744.102040816328,116.84346938775471,-146.45755102040772,79.46326530612248,-0.91015,-0.15475836734693896,-0.262944693877551,-0.2765975510204082
708.2857142857143,28.246000000000052,18.454142857142685,32.27028571428581,251.9342857143192,1646.4085714285807,1012.5428571428495,-7.980000000006633,-16.214285714280194,47.72999999999346,-0.9008685714285711,-0.20081285714285838,-0.24224571428571331,-0.29860428571428643
709.0816326530612,29.109918367346925,16.178510204081565,33.509693877551065,715.2473469387818,1732.4481632653176,871.9336734693942,-117.04795918367078,79.22897959183344,-57.95734693877326,-0.8971004081632652,-0.21632632653061282,-0.22978612244897917,-0.30902489795918364
709.8775510204082,29.733122448979614,19.02073469387765,31.74195918367341,445.4389795918273,1238.7877551020233,596.8244897959087,-232.2730612244938,220.88653061224989,-154.35897959184013,-0.8976893877551021,-0.19152551020408076,-0.24759081632653124,-0.3098526530612245
710.6734693877551,31.75916326530601,24.580408163265005,32.08285714285711,51.36877551022474,1041.5010204081702,281.5226530612405,-250.0,247.60306122448952,-150.09714285714398,-0.8882504081632658,-0.16930408163265415,-0.2928461224489771,-0.3090371428571429
711.469387755102,32.66167346938776,34.68638775510215,29.34306122448975,-459.77755102041317,605.9581632653005,117.57081632653014,-250.0,249.99,-136.74693877551016,-0.874918163265306,-0.1084657142857135,-0.359990408163266,-0.2956248979591835
712.265306122449,31.341510204081377,46.62277551020475,22.572714285713616,-945.3063265306325,92.8136734693702,123.69142857143699,-250.0,235.35040816326236,-125.8667346938763,-0.8583763265306109,-0.01822448979591202,-0.42809183673469703,-0.275634081632652
713.0612244897959,27.208367346938907,56.068244897959126,12.187020408163525,-1238.4412244897928,-188.0395918367258,276.14408163264477,-250.0,189.68489795918484,-103.16897959183795,-0.838943673469388,0.07575020408163116,-0.4708565306122449,-0.26087714285714286
713.8571428571429,19.647142857142548,59.34742857142871,-2.684714285714893,-1415.12714285715,-696.4642857143065,751.7371428571623,-250.0,123.05857142856871,-33.21571428571143,-0.8272914285714281,0.16142285714286064,-0.46873142857142847,-0.26149
714.6530612244898,14.003959183673697,59.34367346938779,-15.654081632652513,-1440.459591836735,-1176.670204081612,1025.8738775510105,-246.55836734693895,62.368571428574015,34.47142857142563,-0.8181404081632656,0.2328195918367317,-0.44793530612245,-0.2717093877551015
715.4489795918367,10.587040816326502,56.81373469387749,-24.359551020408247,-1171.6153061224422,-1275.0285714285687,1173.433061224491,-182.85163265305962,11.251836734693224,68.36204081632665,-0.8187361224489796,0.28001836734693925,-0.41533244897959126,-0.27889387755102046
716.2448979591836,9.12163265306124,52.61997959183707,-28.129142857142902,-749.5385714285933,-1014.7687755102331,1218.027142857146,-75.64877551021118,-20.474081632652886,62.07367346939047,-0.8305744897959169,0.29883387755102103,-0.3779695918367371,-0.2783183673469394
717.0408163265306,9.095448979591795,47.85893877551025,-27.17751020408171,-439.1771428571459,-591.5271428571498,1173.6726530612252,21.412653061224336,-21.948775510204282,25.072448979591883,-0.8517475510204079,0.28859877551020463,-0.3438204081632656,-0.26986653061224486
717.8367346938776,12.575204081632815,43.704244897958986,-20.57695918367316,-176.65142857141632,2.888571428599107,1115.8093877550994,34.529387755102654,-4.764897959182871,21.220204081632474,-0.8735397959183683,0.24450489795918162,-0.3188683673469376,-0.27350387755102057
718.6326530612245,10.734346938775632,41.47977551020415,-20.185265306122403,-430.8261224489649,-265.9191836734508,969.6404081632717,55.0797959183665,0.360612244897883,5.92326530612314,-0.8863610204081628,0.2343655102040817,-0.3058797959183677,-0.25612448979591923
719.4285714285714,7.754857142857086,40.79314285714286,-20.744,-749.9900000000054,-555.5257142857166,868.9842857142849,94.09142857142966,-5.755714285714554,0.7442857142858372,-0.8938885714285715,0.22983857142857128,-0.3051842857142859,-0.23401999999999956
720.2244897959183,5.862142857142834,41.07155102040813,-19.535795918367622,-972.2430612244818,-593.2181632653165,840.7502040816322,145.4395918367317,-26.221836734691358,13.753265306120475,-0.8990022448979589,0.21555142857143064,-0.3134726530612238,-0.21613530612244952
721.0204081632653,6.309285714285693,41.461918367346954,-15.129122448979645,-1083.5546938775533,-426.7136734693895,847.3671428571429,191.57183673469373,-64.79918367346932,44.74122448979569,-0.9046438775510203,0.18244204081632692,-0.32405163265306125,-0.2077865306122449
721.8163265306123,9.986428571428764,38.96273469387742,-6.046897959183198,-685.93775510202,-122.65693877549427,835.9457142857136,217.77346938775648,-77.63734693877618,83.39897959183875,-0.916885102040817,0.1170016326530578,-0.31592530612244857,-0.21155122448979613
722.6122448979592,12.807040816326449,36.88783673469394,3.1583877551017445,-546.9820408163285,75.45693877550488,792.430408163267,237.82816326530553,-64.87142857142922,80.57102040816375,-0.923652857142857,0.04711632653061453,-0.3140622448979592,-0.20998938775510215
723.4081632653061,15.193142857142915,34.058183673469294,12.680591836734951,-447.31040816326174,269.0940816326588,800.9195918367365,248.0428571428572,-49.51408163265278,59.18714285714214,-0.926476530612245,-0.029657551020410317,-0.3085597959183671,-0.20721734693877544
724.204081632653,17.397306122448853,30.542836734694056,22.250836734693355,-338.64428571428743,500.9536734693721,854.0699999999993,244.75326530612364,-36.694081632654196,40.986326530611784,-0.9244275510204087,-0.10982102040815891,-0.29923326530612276,-0.20584020408163256
725.0,19.563,27.469,31.189,-309.45,768.43,866.94,224.33,-17.21,48.85,-0.91459,-0.18451,-0.29402,-0.20744
